Date,Open,High,Low,Close,Volume
2022-08-25 15:12:00-04:00,399.67498779296875,399.75,399.4599914550781,399.55999755859375,8699
2022-08-25 15:13:00-04:00,399.4599914550781,399.6099853515625,399.4599914550781,399.510009765625,2200
2022-08-25 15:14:00-04:00,399.6199951171875,399.7850036621094,399.6099853515625,399.7850036621094,3030
2022-08-25 15:15:00-04:00,399.8399963378906,399.8699951171875,399.6400146484375,399.6600036621094,3282
2022-08-25 15:16:00-04:00,399.6400146484375,399.7359924316406,399.635009765625,399.6549987792969,1991
2022-08-25 15:17:00-04:00,399.8959045410156,399.8959045410156,399.7699890136719,399.7699890136719,6981
2022-08-25 15:18:00-04:00,399.7799987792969,400.1400146484375,399.7799987792969,400.05499267578125,4416
2022-08-25 15:19:00-04:00,400.1549987792969,400.17999267578125,400.05999755859375,400.17999267578125,3112
2022-08-25 15:20:00-04:00,400.260009765625,400.260009765625,400.0799865722656,400.1600036621094,2985
2022-08-25 15:21:00-04:00,400.0199890136719,400.2449951171875,400.0,400.2449951171875,4656
2022-08-25 15:22:00-04:00,400.2699890136719,400.2699890136719,400.0400085449219,400.0799865722656,2385
2022-08-25 15:23:00-04:00,400.1400146484375,400.1499938964844,400.0299987792969,400.0299987792969,2123
2022-08-25 15:24:00-04:00,400.1199951171875,400.2900085449219,400.0050048828125,400.2650146484375,7517
2022-08-25 15:25:00-04:00,400.1700134277344,400.20001220703125,400.05499267578125,400.20001220703125,3039
2022-08-25 15:26:00-04:00,400.1099853515625,400.43499755859375,400.04638671875,400.43499755859375,5729
2022-08-25 15:27:00-04:00,400.4549865722656,400.8599853515625,400.4549865722656,400.7799987792969,5289
2022-08-25 15:28:00-04:00,400.8299865722656,400.8500061035156,400.6300048828125,400.6300048828125,4938
2022-08-25 15:29:00-04:00,400.739990234375,400.79998779296875,400.6499938964844,400.6499938964844,2405
2022-08-25 15:30:00-04:00,400.7099914550781,400.8434143066406,400.56500244140625,400.56500244140625,4815
2022-08-25 15:31:00-04:00,400.5,400.5,400.260009765625,400.3399963378906,13816
2022-08-25 15:32:00-04:00,400.3399963378906,400.3999938964844,400.32000732421875,400.3599853515625,3753
2022-08-25 15:33:00-04:00,400.2799987792969,400.57000732421875,400.2799987792969,400.43499755859375,8451
2022-08-25 15:34:00-04:00,400.3599853515625,400.45001220703125,400.0299987792969,400.04998779296875,8835
2022-08-25 15:35:00-04:00,400.0299987792969,400.20001220703125,400.0199890136719,400.20001220703125,5028
2022-08-25 15:36:00-04:00,400.1600036621094,400.42498779296875,400.1499938964844,400.32501220703125,9135
2022-08-25 15:37:00-04:00,400.32501220703125,400.8800048828125,400.32501220703125,400.7950134277344,16037
2022-08-25 15:38:00-04:00,400.9150085449219,400.989990234375,400.760009765625,400.8699951171875,6584
2022-08-25 15:39:00-04:00,400.8999938964844,401.05999755859375,400.8900146484375,401.0400085449219,5591
2022-08-25 15:40:00-04:00,401.1000061035156,401.1199951171875,401.04998779296875,401.07000732421875,9530
2022-08-25 15:41:00-04:00,401.1000061035156,401.3699951171875,401.0199890136719,401.0199890136719,18081
2022-08-25 15:42:00-04:00,401.010009765625,401.5199890136719,401.010009765625,401.4800109863281,8241
2022-08-25 15:43:00-04:00,401.5790100097656,401.8500061035156,401.5450134277344,401.57000732421875,10195
2022-08-25 15:44:00-04:00,401.6099853515625,402.0,401.5899963378906,401.9930114746094,9309
2022-08-25 15:45:00-04:00,402.0,402.1099853515625,401.9989929199219,402.1000061035156,2218
2022-08-25 15:46:00-04:00,402.44000244140625,402.6099853515625,402.3599853515625,402.6000061035156,15774
2022-08-25 15:47:00-04:00,402.5950012207031,402.82000732421875,402.42999267578125,402.82000732421875,8687
2022-08-25 15:48:00-04:00,402.8299865722656,402.8299865722656,402.6050109863281,402.79998779296875,8660
2022-08-25 15:49:00-04:00,402.7699890136719,402.8999938964844,402.6400146484375,402.6600036621094,19051
2022-08-25 15:50:00-04:00,402.6499938964844,403.05999755859375,402.6499938964844,403.0400085449219,16976
2022-08-25 15:51:00-04:00,403.0350036621094,403.0450134277344,402.54998779296875,402.8299865722656,20126
2022-08-25 15:52:00-04:00,402.8512878417969,402.909912109375,402.6099853515625,402.6700134277344,15242
2022-08-25 15:53:00-04:00,402.6400146484375,403.3299865722656,402.6300048828125,403.2699890136719,14171
2022-08-25 15:54:00-04:00,403.3299865722656,403.6600036621094,403.2300109863281,403.260009765625,24420
2022-08-25 15:55:00-04:00,403.32000732421875,403.5400085449219,403.260009765625,403.5,32909
2022-08-25 15:56:00-04:00,403.5400085449219,403.6099853515625,403.1000061035156,403.17999267578125,25429
2022-08-25 15:57:00-04:00,403.2200012207031,403.70001220703125,403.1199951171875,403.6889953613281,35490
2022-08-25 15:58:00-04:00,403.67999267578125,403.7099914550781,403.5450134277344,403.6400146484375,38268
2022-08-25 15:59:00-04:00,403.6400146484375,404.32000732421875,403.6199951171875,403.9800109863281,96252
2022-08-26 09:30:00-04:00,403.989990234375,404.3800048828125,403.1700134277344,404.3800048828125,35898
2022-08-26 09:31:00-04:00,404.1903076171875,404.1903076171875,402.17999267578125,402.17999267578125,7272
2022-08-26 09:33:00-04:00,403.6499938964844,403.6499938964844,403.44000244140625,403.6499938964844,24157
2022-08-26 09:34:00-04:00,403.5,403.7900085449219,403.1650085449219,403.625,9901
2022-08-26 09:35:00-04:00,403.3999938964844,403.3999938964844,403.2699890136719,403.2699890136719,8954
2022-08-26 09:36:00-04:00,402.67999267578125,403.114990234375,402.67999267578125,402.9200134277344,6774
2022-08-26 09:37:00-04:00,402.75,402.7699890136719,401.590087890625,401.8399963378906,6447
2022-08-26 09:38:00-04:00,402.5,402.5,402.2200012207031,402.2200012207031,6600
2022-08-26 09:39:00-04:00,402.1099853515625,402.82000732421875,402.04998779296875,402.82000732421875,4456
2022-08-26 09:40:00-04:00,402.0,402.989990234375,402.0,402.989990234375,4364
2022-08-26 09:41:00-04:00,402.8999938964844,402.8999938964844,402.8999938964844,402.8999938964844,3931
2022-08-26 09:42:00-04:00,402.0,402.0,402.0,402.0,1791
2022-08-26 09:43:00-04:00,401.6099853515625,401.6099853515625,401.5299987792969,401.5299987792969,1974
2022-08-26 09:44:00-04:00,401.8599853515625,402.5199890136719,401.8599853515625,402.2200012207031,3359
2022-08-26 09:45:00-04:00,401.5,401.75,401.4800109863281,401.4800109863281,3784
2022-08-26 09:46:00-04:00,401.6499938964844,401.8699951171875,401.6499938964844,401.8699951171875,2520
2022-08-26 09:47:00-04:00,401.8599853515625,401.8599853515625,401.17999267578125,401.17999267578125,4380
2022-08-26 09:48:00-04:00,401.6700134277344,401.6700134277344,401.06500244140625,401.6700134277344,5258
2022-08-26 09:49:00-04:00,401.0,401.0,401.0,401.0,7157
2022-08-26 09:50:00-04:00,400.6099853515625,400.6099853515625,400.489990234375,400.489990234375,1955
2022-08-26 09:51:00-04:00,400.0,400.2699890136719,399.8999938964844,400.1300048828125,7128
2022-08-26 09:52:00-04:00,399.8999938964844,400.17999267578125,399.6499938964844,399.739990234375,5139
2022-08-26 09:53:00-04:00,399.8599853515625,400.32000732421875,399.70001220703125,400.32000732421875,15330
2022-08-26 09:54:00-04:00,400.67999267578125,400.80999755859375,400.57501220703125,400.80999755859375,4131
2022-08-26 09:55:00-04:00,401.42999267578125,401.42999267578125,401.42999267578125,401.42999267578125,3625
2022-08-26 09:56:00-04:00,401.1199951171875,401.239990234375,400.739990234375,400.739990234375,4300
2022-08-26 09:57:00-04:00,400.69000244140625,401.07501220703125,400.69000244140625,400.8999938964844,1235
2022-08-26 09:58:00-04:00,401.6700134277344,401.6700134277344,400.989990234375,401.6700134277344,4788
2022-08-26 09:59:00-04:00,401.5799865722656,401.79998779296875,401.2300109863281,401.5299987792969,3167
2022-08-26 10:00:00-04:00,401.6300048828125,401.8999938964844,400.260009765625,400.3699951171875,5043
2022-08-26 10:01:00-04:00,400.3900146484375,400.3949890136719,398.760009765625,400.1199951171875,7016
2022-08-26 10:02:00-04:00,399.3500061035156,399.3500061035156,397.0,397.0,12829
2022-08-26 10:03:00-04:00,396.8500061035156,397.54998779296875,396.8500061035156,397.3349914550781,11793
2022-08-26 10:04:00-04:00,397.3550109863281,397.75,396.6000061035156,396.79998779296875,11805
2022-08-26 10:05:00-04:00,396.70001220703125,397.5899963378906,396.70001220703125,397.04998779296875,4953
2022-08-26 10:06:00-04:00,396.8399963378906,397.32000732421875,396.55999755859375,397.1499938964844,9204
2022-08-26 10:07:00-04:00,398.2650146484375,398.6499938964844,398.2300109863281,398.44000244140625,14562
2022-08-26 10:08:00-04:00,398.5199890136719,398.8699035644531,398.0199890136719,398.3699951171875,3398
2022-08-26 10:09:00-04:00,398.4100036621094,401.1700134277344,398.1600036621094,401.1700134277344,22379
2022-08-26 10:10:00-04:00,401.260009765625,402.0,400.05999755859375,400.7749938964844,14591
2022-08-26 10:11:00-04:00,400.91400146484375,401.125,400.239990234375,400.489990234375,5669
2022-08-26 10:12:00-04:00,400.3500061035156,400.8800048828125,399.3399963378906,400.5400085449219,14018
2022-08-26 10:13:00-04:00,400.7099914550781,401.1499938964844,400.3500061035156,400.489990234375,4315
2022-08-26 10:14:00-04:00,400.3599853515625,400.60009765625,400.25,400.57000732421875,1721
2022-08-26 10:15:00-04:00,401.0,401.1499938964844,400.29998779296875,400.29998779296875,2838
2022-08-26 10:16:00-04:00,399.7699890136719,400.44000244140625,399.760009765625,400.0899963378906,12061
2022-08-26 10:17:00-04:00,399.8999938964844,399.8999938964844,399.3900146484375,399.69000244140625,4564
2022-08-26 10:18:00-04:00,399.81500244140625,400.3399963378906,399.43499755859375,400.2099914550781,4856
2022-08-26 10:19:00-04:00,400.1400146484375,400.1400146484375,399.6000061035156,399.6000061035156,1538
2022-08-26 10:20:00-04:00,398.6000061035156,399.0150146484375,398.5,398.5,6351
2022-08-26 10:21:00-04:00,398.6400146484375,398.989990234375,398.5899963378906,398.7143859863281,5289
2022-08-26 10:22:00-04:00,398.6449890136719,398.6449890136719,397.04998779296875,397.04998779296875,13902
2022-08-26 10:23:00-04:00,397.1000061035156,397.3500061035156,396.760009765625,396.989990234375,6655
2022-08-26 10:24:00-04:00,396.8500061035156,396.8500061035156,395.6665954589844,395.7149963378906,11503
2022-08-26 10:25:00-04:00,395.8900146484375,396.05999755859375,395.2699890136719,395.75,11172
2022-08-26 10:26:00-04:00,395.6400146484375,395.8074951171875,395.04998779296875,395.1449890136719,7977
2022-08-26 10:27:00-04:00,395.1499938964844,395.2900085449219,393.3399963378906,393.7080078125,12930
2022-08-26 10:28:00-04:00,393.7200012207031,394.79998779296875,393.7200012207031,394.6000061035156,16951
2022-08-26 10:29:00-04:00,394.6199951171875,394.75,394.2099914550781,394.44000244140625,6701
2022-08-26 10:30:00-04:00,394.125,394.125,392.82000732421875,392.82000732421875,9537
2022-08-26 10:31:00-04:00,392.8500061035156,393.1499938964844,392.35101318359375,392.35101318359375,14218
2022-08-26 10:32:00-04:00,392.6000061035156,393.25,392.5,393.25,11560
2022-08-26 10:33:00-04:00,392.92999267578125,393.260009765625,392.7799987792969,393.1400146484375,7686
2022-08-26 10:34:00-04:00,393.2200012207031,393.239990234375,392.5400085449219,392.57501220703125,11227
2022-08-26 10:35:00-04:00,392.5350036621094,392.7799987792969,392.2900085449219,392.3500061035156,8089
2022-08-26 10:36:00-04:00,392.25,392.4100036621094,391.79998779296875,392.2699890136719,23086
2022-08-26 10:37:00-04:00,392.3599853515625,392.4800109863281,391.8699951171875,392.4800109863281,7616
2022-08-26 10:38:00-04:00,392.20001220703125,392.239990234375,391.1499938964844,391.5249938964844,8329
2022-08-26 10:39:00-04:00,391.5400085449219,391.5400085449219,390.8800964355469,390.8800964355469,7938
2022-08-26 10:40:00-04:00,391.3800048828125,392.1499938964844,391.3800048828125,391.69000244140625,6325
2022-08-26 10:41:00-04:00,391.4800109863281,392.1700134277344,391.4700012207031,391.8999938964844,7148
2022-08-26 10:42:00-04:00,391.90789794921875,392.0299987792969,391.4100036621094,392.0299987792969,6093
2022-08-26 10:43:00-04:00,391.92999267578125,391.92999267578125,391.5,391.6099853515625,5046
2022-08-26 10:44:00-04:00,391.6499938964844,392.0249938964844,391.4800109863281,391.7099914550781,5066
2022-08-26 10:45:00-04:00,391.3900146484375,391.8500061035156,391.3900146484375,391.8500061035156,2804
2022-08-26 10:46:00-04:00,391.82000732421875,391.82000732421875,391.0,391.25,5543
2022-08-26 10:47:00-04:00,391.7644958496094,391.9700012207031,391.6199951171875,391.6199951171875,4019
2022-08-26 10:48:00-04:00,391.9200134277344,392.0,391.4700012207031,392.0,3764
2022-08-26 10:49:00-04:00,391.864990234375,392.2200012207031,391.760009765625,392.2200012207031,10468
2022-08-26 10:50:00-04:00,392.0899963378906,392.3500061035156,391.739990234375,391.739990234375,7547
2022-08-26 10:51:00-04:00,391.65570068359375,392.17999267578125,391.6300048828125,391.6300048828125,5311
2022-08-26 10:52:00-04:00,391.5400085449219,391.80999755859375,391.4800109863281,391.80999755859375,2601
2022-08-26 10:53:00-04:00,391.8800048828125,392.1499938964844,391.7900085449219,391.9674072265625,4644
2022-08-26 10:54:00-04:00,391.8299865722656,392.0799865722656,391.45001220703125,391.5050048828125,5994
2022-08-26 10:55:00-04:00,391.635009765625,391.635009765625,391.1400146484375,391.2135925292969,4533
2022-08-26 10:56:00-04:00,391.1400146484375,391.3800048828125,390.5,390.5899963378906,20001
2022-08-26 10:57:00-04:00,390.4100036621094,391.5400085449219,390.4100036621094,391.5400085449219,8759
2022-08-26 10:58:00-04:00,391.4200134277344,391.4700012207031,390.989990234375,391.260009765625,7152
2022-08-26 10:59:00-04:00,391.260009765625,391.82501220703125,391.260009765625,391.42999267578125,7547
2022-08-26 11:00:00-04:00,391.4100036621094,391.7200012207031,390.9949951171875,391.7200012207031,6378
2022-08-26 11:01:00-04:00,391.42279052734375,391.42999267578125,391.0299987792969,391.0299987792969,6418
2022-08-26 11:02:00-04:00,391.1099853515625,391.1099853515625,390.3800048828125,390.5400085449219,5445
2022-08-26 11:03:00-04:00,390.6099853515625,390.7699890136719,390.1000061035156,390.30999755859375,5022
2022-08-26 11:04:00-04:00,390.2799987792969,390.739990234375,389.75,389.75,14988
2022-08-26 11:05:00-04:00,389.8699951171875,390.510009765625,389.7950134277344,389.9700012207031,7685
2022-08-26 11:06:00-04:00,389.7799987792969,390.0299987792969,389.3999938964844,389.55999755859375,6821
2022-08-26 11:07:00-04:00,389.7950134277344,389.8599853515625,389.17999267578125,389.17999267578125,4702
2022-08-26 11:08:00-04:00,389.0,389.1099853515625,388.6600036621094,388.6622009277344,8637
2022-08-26 11:09:00-04:00,388.7699890136719,389.5400085449219,388.7699890136719,389.1099853515625,11996
2022-08-26 11:10:00-04:00,389.05999755859375,389.2699890136719,388.7200012207031,388.7799987792969,5582
2022-08-26 11:11:00-04:00,389.010009765625,389.5,389.0,389.2900085449219,5440
2022-08-26 11:12:00-04:00,389.71990966796875,389.71990966796875,388.8900146484375,389.00250244140625,6513
2022-08-26 11:13:00-04:00,389.0400085449219,390.0899963378906,389.0400085449219,389.4700012207031,27429
2022-08-26 11:14:00-04:00,389.5799865722656,389.8599853515625,389.57000732421875,389.57000732421875,1662
2022-08-26 11:15:00-04:00,389.7200012207031,389.8500061035156,389.07000732421875,389.2799987792969,6654
2022-08-26 11:16:00-04:00,389.1499938964844,389.3299865722656,388.8599853515625,389.2300109863281,8276
2022-08-26 11:17:00-04:00,388.92999267578125,388.92999267578125,388.32000732421875,388.4150085449219,2428
2022-08-26 11:18:00-04:00,388.32000732421875,388.8699951171875,388.0899963378906,388.54998779296875,7256
2022-08-26 11:19:00-04:00,388.44500732421875,388.54998779296875,388.20001220703125,388.54998779296875,5879
2022-08-26 11:20:00-04:00,388.35540771484375,388.35540771484375,387.8800048828125,388.04998779296875,5471
2022-08-26 11:21:00-04:00,388.0899963378906,388.0899963378906,387.5,387.6199951171875,7618
2022-08-26 11:22:00-04:00,387.61248779296875,387.8999938964844,387.3999938964844,387.4800109863281,14912
2022-08-26 11:23:00-04:00,387.489990234375,388.6600036621094,387.489990234375,388.6600036621094,8465
2022-08-26 11:24:00-04:00,389.05169677734375,389.3299865722656,389.05169677734375,389.1600036621094,3924
2022-08-26 11:25:00-04:00,389.1300048828125,389.3699951171875,389.0899963378906,389.1400146484375,3694
2022-08-26 11:26:00-04:00,389.114990234375,389.4100036621094,389.114990234375,389.3595886230469,5101
2022-08-26 11:27:00-04:00,389.4599914550781,389.6300048828125,389.4599914550781,389.489990234375,2244
2022-08-26 11:28:00-04:00,389.5899963378906,389.6875,388.885009765625,388.885009765625,4842
2022-08-26 11:29:00-04:00,388.95001220703125,389.44000244140625,388.8800048828125,389.44000244140625,4523
2022-08-26 11:30:00-04:00,389.489990234375,389.80999755859375,389.3299865722656,389.4100036621094,6011
2022-08-26 11:31:00-04:00,389.45001220703125,390.0199890136719,389.44000244140625,389.82000732421875,4362
2022-08-26 11:32:00-04:00,390.0400085449219,390.0580139160156,389.3479919433594,389.45001220703125,5821
2022-08-26 11:33:00-04:00,389.4949951171875,389.4949951171875,389.1300048828125,389.1400146484375,2819
2022-08-26 11:34:00-04:00,389.0,389.5,388.7699890136719,389.30999755859375,11256
