Date,Open,High,Low,Close,Volume
2022-08-26 15:43:00-04:00,110.58000183105469,110.61000061035156,110.51000213623047,110.51699829101562,114000
2022-08-26 15:44:00-04:00,110.5199966430664,110.5199966430664,110.47000122070312,110.48500061035156,121458
2022-08-26 15:45:00-04:00,110.48999786376953,110.60990142822266,110.48500061035156,110.5250015258789,88724
2022-08-26 15:46:00-04:00,110.52999877929688,110.53500366210938,110.41999816894531,110.44999694824219,101492
2022-08-26 15:47:00-04:00,110.44999694824219,110.48999786376953,110.41500091552734,110.435302734375,87913
2022-08-26 15:48:00-04:00,110.43000030517578,110.4800033569336,110.41010284423828,110.4800033569336,94824
2022-08-26 15:49:00-04:00,110.4749984741211,110.54000091552734,110.44999694824219,110.48500061035156,89554
2022-08-26 15:50:00-04:00,110.4800033569336,110.66999816894531,110.44020080566406,110.44999694824219,156568
2022-08-26 15:51:00-04:00,110.44999694824219,110.55000305175781,110.4000015258789,110.51000213623047,157746
2022-08-26 15:52:00-04:00,110.51000213623047,110.5199966430664,110.44000244140625,110.45500183105469,124643
2022-08-26 15:53:00-04:00,110.47000122070312,110.52999877929688,110.38999938964844,110.4000015258789,185947
2022-08-26 15:54:00-04:00,110.40499877929688,110.55999755859375,110.19000244140625,110.41999816894531,393611
2022-08-26 15:55:00-04:00,110.41999816894531,110.58999633789062,110.36000061035156,110.5199966430664,362812
2022-08-26 15:56:00-04:00,110.52120208740234,110.62000274658203,110.4800033569336,110.61499786376953,255704
2022-08-26 15:57:00-04:00,110.62000274658203,110.69000244140625,110.4800033569336,110.48999786376953,297214
2022-08-26 15:58:00-04:00,110.4800033569336,110.54000091552734,110.43000030517578,110.5,345601
2022-08-26 15:59:00-04:00,110.5,110.51000213623047,110.29000091552734,110.34500122070312,634579
2022-08-29 09:30:00-04:00,109.43499755859375,109.43499755859375,109.43499755859375,109.43499755859375,1323739
2022-08-29 09:31:00-04:00,109.44000244140625,109.9000015258789,109.4000015258789,109.81999969482422,118772
2022-08-29 09:33:00-04:00,110.0999984741211,110.24250030517578,110.05000305175781,110.23999786376953,286419
2022-08-29 09:34:00-04:00,110.34970092773438,110.36000061035156,110.3301010131836,110.34500122070312,83791
2022-08-29 09:35:00-04:00,110.5,110.5999984741211,110.4000015258789,110.41500091552734,165579
2022-08-29 09:37:00-04:00,110.5,110.51000213623047,110.5,110.51000213623047,258784
2022-08-29 09:38:00-04:00,110.5,110.58999633789062,110.4800033569336,110.52999877929688,98909
2022-08-29 09:39:00-04:00,110.5,110.51000213623047,110.37999725341797,110.44000244140625,155626
2022-08-29 09:40:00-04:00,110.75,110.91999816894531,110.73999786376953,110.84390258789062,152377
2022-08-29 09:41:00-04:00,110.75,110.81999969482422,110.69999694824219,110.8124008178711,68539
2022-08-29 09:42:00-04:00,110.91999816894531,110.92009735107422,110.65670013427734,110.65670013427734,59662
2022-08-29 09:43:00-04:00,110.66999816894531,110.70999908447266,110.61000061035156,110.64990234375,80497
2022-08-29 09:44:00-04:00,110.625,110.73999786376953,110.56999969482422,110.61000061035156,61736
2022-08-29 09:45:00-04:00,110.5,110.69999694824219,110.44000244140625,110.6417007446289,74047
2022-08-29 09:46:00-04:00,110.5,110.54000091552734,110.5,110.51000213623047,54695
2022-08-29 09:47:00-04:00,110.5,110.5,110.31999969482422,110.31999969482422,96254
2022-08-29 09:48:00-04:00,110.25,110.27999877929688,110.0999984741211,110.13999938964844,95424
2022-08-29 09:49:00-04:00,110.25,110.31999969482422,110.23999786376953,110.30999755859375,56565
2022-08-29 09:50:00-04:00,110.5,110.63999938964844,110.5,110.625,83747
2022-08-29 09:51:00-04:00,110.54499816894531,110.62999725341797,110.52999877929688,110.56999969482422,64079
2022-08-29 09:52:00-04:00,110.5,110.5,110.4000015258789,110.43000030517578,91666
2022-08-29 09:53:00-04:00,110.5,110.5199966430664,110.4000015258789,110.4000015258789,71822
2022-08-29 09:54:00-04:00,110.41999816894531,110.41999816894531,110.3499984741211,110.35289764404297,57127
2022-08-29 09:55:00-04:00,110.5,110.69999694824219,110.48999786376953,110.63980102539062,77029
2022-08-29 09:56:00-04:00,110.66999816894531,110.66999816894531,110.38999938964844,110.41500091552734,62193
2022-08-29 09:57:00-04:00,110.25,110.25,110.23269653320312,110.23269653320312,74811
2022-08-29 09:58:00-04:00,110.16999816894531,110.16999816894531,110.12999725341797,110.12999725341797,57398
2022-08-29 09:59:00-04:00,110.04000091552734,110.0719985961914,109.91000366210938,109.91000366210938,110975
2022-08-29 10:00:00-04:00,109.92500305175781,110.02999877929688,109.91000366210938,110.0,28113
2022-08-29 10:01:00-04:00,109.88880157470703,109.88880157470703,109.79000091552734,109.84500122070312,141161
2022-08-29 10:02:00-04:00,109.8499984741211,109.94000244140625,109.80999755859375,109.86499786376953,65816
2022-08-29 10:03:00-04:00,109.87000274658203,110.01000213623047,109.82499694824219,109.97000122070312,48041
2022-08-29 10:04:00-04:00,109.98999786376953,109.98999786376953,109.75,109.88999938964844,64336
2022-08-29 10:05:00-04:00,109.88999938964844,109.8949966430664,109.75,109.83000183105469,68914
2022-08-29 10:06:00-04:00,109.83999633789062,109.97010040283203,109.7300033569336,109.91000366210938,42942
2022-08-29 10:07:00-04:00,109.91999816894531,110.05999755859375,109.8499984741211,109.87000274658203,78015
2022-08-29 10:08:00-04:00,109.87999725341797,109.94000244140625,109.7300033569336,109.73999786376953,71643
2022-08-29 10:09:00-04:00,109.79000091552734,109.88999938964844,109.76000213623047,109.79000091552734,51778
2022-08-29 10:10:00-04:00,109.78980255126953,109.91999816894531,109.69000244140625,109.86000061035156,60609
2022-08-29 10:11:00-04:00,109.86000061035156,110.05000305175781,109.83000183105469,110.04000091552734,98570
2022-08-29 10:12:00-04:00,110.02999877929688,110.05999755859375,109.83999633789062,109.86000061035156,49222
2022-08-29 10:13:00-04:00,109.86000061035156,109.93000030517578,109.75,109.75,246137
2022-08-29 10:14:00-04:00,109.79000091552734,109.8550033569336,109.76000213623047,109.7699966430664,63505
2022-08-29 10:15:00-04:00,109.77999877929688,110.05999755859375,109.76000213623047,110.04000091552734,61874
2022-08-29 10:16:00-04:00,110.05000305175781,110.31999969482422,110.01000213623047,110.20999908447266,109686
2022-08-29 10:17:00-04:00,110.19000244140625,110.3499984741211,110.1500015258789,110.3499984741211,88785
2022-08-29 10:18:00-04:00,110.37989807128906,110.37989807128906,110.0999984741211,110.24500274658203,84928
2022-08-29 10:19:00-04:00,110.2300033569336,110.27999877929688,110.13999938964844,110.20240020751953,61178
2022-08-29 10:20:00-04:00,110.19999694824219,110.30000305175781,110.11000061035156,110.16999816894531,36026
2022-08-29 10:21:00-04:00,110.19999694824219,110.33000183105469,110.12460327148438,110.16999816894531,76350
2022-08-29 10:22:00-04:00,110.16999816894531,110.29000091552734,110.16000366210938,110.20999908447266,38940
2022-08-29 10:23:00-04:00,110.19999694824219,110.19999694824219,110.05999755859375,110.12999725341797,59288
2022-08-29 10:24:00-04:00,110.16999816894531,110.26000213623047,110.09970092773438,110.12000274658203,38547
2022-08-29 10:25:00-04:00,110.12000274658203,110.25,110.0199966430664,110.06009674072266,46794
2022-08-29 10:26:00-04:00,110.08999633789062,110.18000030517578,110.0,110.1500015258789,63420
2022-08-29 10:27:00-04:00,110.13999938964844,110.20999908447266,110.0,110.04000091552734,54896
2022-08-29 10:28:00-04:00,110.02999877929688,110.16999816894531,110.02999877929688,110.0999984741211,57546
2022-08-29 10:29:00-04:00,110.08999633789062,110.1500015258789,109.96009826660156,109.96009826660156,104812
2022-08-29 10:30:00-04:00,109.97000122070312,110.125,109.93499755859375,110.11000061035156,43339
2022-08-29 10:31:00-04:00,110.12000274658203,110.30500030517578,110.1050033569336,110.2699966430664,45997
2022-08-29 10:32:00-04:00,110.29000091552734,110.30000305175781,110.11000061035156,110.12999725341797,58590
2022-08-29 10:33:00-04:00,110.12999725341797,110.12999725341797,109.74500274658203,109.79000091552734,87555
2022-08-29 10:34:00-04:00,109.76000213623047,109.8499984741211,109.75,109.80999755859375,42347
2022-08-29 10:35:00-04:00,109.81999969482422,109.87000274658203,109.66000366210938,109.68000030517578,80086
2022-08-29 10:36:00-04:00,109.68000030517578,109.70500183105469,109.55999755859375,109.58999633789062,24170
2022-08-29 10:37:00-04:00,109.62999725341797,109.66000366210938,109.5199966430664,109.52999877929688,101467
2022-08-29 10:38:00-04:00,109.62999725341797,109.62999725341797,109.58000183105469,109.58000183105469,42424
2022-08-29 10:39:00-04:00,109.58000183105469,109.63249969482422,109.5199966430664,109.55000305175781,42902
2022-08-29 10:40:00-04:00,109.55999755859375,109.56999969482422,109.47000122070312,109.5199966430664,55067
2022-08-29 10:41:00-04:00,109.44999694824219,109.5199966430664,109.41999816894531,109.48999786376953,129951
2022-08-29 10:42:00-04:00,109.48999786376953,109.55500030517578,109.48500061035156,109.55500030517578,6559
2022-08-29 10:43:00-04:00,109.44000244140625,109.4800033569336,109.3499984741211,109.41999816894531,84931
2022-08-29 10:44:00-04:00,109.41999816894531,109.56500244140625,109.4000015258789,109.56500244140625,42412
2022-08-29 10:45:00-04:00,109.56999969482422,109.66000366210938,109.52999877929688,109.55999755859375,57559
2022-08-29 10:46:00-04:00,109.56999969482422,109.6500015258789,109.55999755859375,109.55999755859375,31968
2022-08-29 10:47:00-04:00,109.55000305175781,109.69000244140625,109.55000305175781,109.6500015258789,29960
2022-08-29 10:48:00-04:00,109.66000366210938,109.7300033569336,109.6500015258789,109.72000122070312,16573
2022-08-29 10:49:00-04:00,109.54000091552734,109.66000366210938,109.54000091552734,109.63009643554688,47784
2022-08-29 10:50:00-04:00,109.63999938964844,109.66000366210938,109.44000244140625,109.44000244140625,49583
2022-08-29 10:51:00-04:00,109.44499969482422,109.5199966430664,109.4000015258789,109.47000122070312,38053
2022-08-29 10:52:00-04:00,109.4800033569336,109.4800033569336,109.3499984741211,109.41000366210938,66899
2022-08-29 10:53:00-04:00,109.41000366210938,109.45999908447266,109.22000122070312,109.2300033569336,68058
2022-08-29 10:54:00-04:00,109.23999786376953,109.28990173339844,109.20999908447266,109.26679992675781,76444
2022-08-29 10:55:00-04:00,109.26000213623047,109.2699966430664,109.18000030517578,109.18499755859375,67843
2022-08-29 10:56:00-04:00,109.19000244140625,109.21399688720703,109.18000030517578,109.19999694824219,47129
2022-08-29 10:57:00-04:00,109.18000030517578,109.2300033569336,109.16000366210938,109.22000122070312,26028
2022-08-29 10:58:00-04:00,109.20999908447266,109.21990203857422,109.1500015258789,109.1500015258789,53170
2022-08-29 10:59:00-04:00,109.1500015258789,109.16500091552734,109.07499694824219,109.08000183105469,39769
2022-08-29 11:00:00-04:00,109.08000183105469,109.26000213623047,109.06500244140625,109.15499877929688,52581
2022-08-29 11:01:00-04:00,109.25,109.38999938964844,109.23999786376953,109.34329986572266,40635
2022-08-29 11:02:00-04:00,109.36000061035156,109.41000366210938,109.30000305175781,109.38999938964844,36752
2022-08-29 11:03:00-04:00,109.37999725341797,109.54000091552734,109.37000274658203,109.51170349121094,33964
2022-08-29 11:04:00-04:00,109.5199966430664,109.52999877929688,109.45999908447266,109.52999877929688,29038
2022-08-29 11:05:00-04:00,109.5199966430664,109.55000305175781,109.41000366210938,109.44000244140625,34351
2022-08-29 11:06:00-04:00,109.45999908447266,109.47000122070312,109.37000274658203,109.37000274658203,36415
2022-08-29 11:07:00-04:00,109.37999725341797,109.37999725341797,109.33000183105469,109.37000274658203,13448
2022-08-29 11:08:00-04:00,109.26000213623047,109.2699966430664,109.19999694824219,109.2699966430664,59511
2022-08-29 11:09:00-04:00,109.26000213623047,109.38999938964844,109.2300033569336,109.37000274658203,78192
2022-08-29 11:10:00-04:00,109.375,109.4000015258789,109.29000091552734,109.30999755859375,36535
2022-08-29 11:11:00-04:00,109.30000305175781,109.30000305175781,109.1500015258789,109.15499877929688,78680
2022-08-29 11:12:00-04:00,109.1500015258789,109.23999786376953,109.05999755859375,109.06999969482422,53992
2022-08-29 11:13:00-04:00,109.06500244140625,109.29000091552734,109.05000305175781,109.27010345458984,62612
2022-08-29 11:14:00-04:00,109.26499938964844,109.29000091552734,109.1449966430664,109.20999908447266,46083
2022-08-29 11:15:00-04:00,109.20999908447266,109.38500213623047,109.19999694824219,109.32499694824219,37008
2022-08-29 11:16:00-04:00,109.31999969482422,109.32499694824219,109.18499755859375,109.23999786376953,36244
2022-08-29 11:17:00-04:00,109.25,109.25,109.13999938964844,109.18000030517578,34920
2022-08-29 11:18:00-04:00,109.18000030517578,109.20999908447266,109.12999725341797,109.13999938964844,48387
2022-08-29 11:19:00-04:00,109.16000366210938,109.19999694824219,109.11000061035156,109.15750122070312,32255
2022-08-29 11:20:00-04:00,109.16999816894531,109.26000213623047,109.09500122070312,109.16999816894531,40756
2022-08-29 11:21:00-04:00,109.18000030517578,109.2300033569336,109.13999938964844,109.16999816894531,44506
2022-08-29 11:22:00-04:00,109.16999816894531,109.20999908447266,109.11000061035156,109.20999908447266,52437
2022-08-29 11:23:00-04:00,109.22000122070312,109.33999633789062,109.19999694824219,109.26000213623047,38203
2022-08-29 11:24:00-04:00,109.26000213623047,109.27999877929688,109.15070343017578,109.15499877929688,26504
2022-08-29 11:25:00-04:00,109.16000366210938,109.19660186767578,109.07499694824219,109.19000244140625,78832
2022-08-29 11:26:00-04:00,109.19000244140625,109.2300033569336,109.11000061035156,109.11000061035156,40671
2022-08-29 11:27:00-04:00,109.11000061035156,109.12999725341797,108.88999938964844,108.9000015258789,183399
2022-08-29 11:28:00-04:00,108.90119934082031,109.02999877929688,108.88999938964844,109.02999877929688,57485
2022-08-29 11:29:00-04:00,109.02999877929688,109.04000091552734,108.95999908447266,108.98999786376953,35575
2022-08-29 11:30:00-04:00,108.98999786376953,109.05500030517578,108.94999694824219,109.01000213623047,35822
2022-08-29 11:31:00-04:00,109.01000213623047,109.04000091552734,108.95500183105469,108.9800033569336,27837
2022-08-29 11:32:00-04:00,108.97000122070312,109.0199966430664,108.80000305175781,108.83999633789062,63583
2022-08-29 11:33:00-04:00,108.83000183105469,109.2300033569336,108.80999755859375,109.2300033569336,57403
2022-08-29 11:34:00-04:00,109.2300033569336,109.37000274658203,109.19999694824219,109.29000091552734,72127
2022-08-29 11:35:00-04:00,109.29000091552734,109.30000305175781,109.16999816894531,109.20500183105469,32676
2022-08-29 11:36:00-04:00,109.22000122070312,109.4000015258789,109.22000122070312,109.3949966430664,34564
2022-08-29 11:37:00-04:00,109.39140319824219,109.5199966430664,109.375,109.5,63602
2022-08-29 11:38:00-04:00,109.47000122070312,109.48999786376953,109.33999633789062,109.33999633789062,34583
2022-08-29 11:39:00-04:00,109.33000183105469,109.33999633789062,109.2699966430664,109.30000305175781,31240
2022-08-29 11:40:00-04:00,109.29499816894531,109.33000183105469,109.2699966430664,109.27010345458984,22557
2022-08-29 11:41:00-04:00,109.2750015258789,109.33000183105469,109.25499725341797,109.29000091552734,25491
2022-08-29 11:42:00-04:00,109.29000091552734,109.29000091552734,109.1500015258789,109.16000366210938,31390
2022-08-29 11:43:00-04:00,109.16000366210938,109.16000366210938,109.04000091552734,109.0999984741211,28146
2022-08-29 11:44:00-04:00,109.08999633789062,109.09829711914062,108.96499633789062,109.0,63208
2022-08-29 11:45:00-04:00,109.01000213623047,109.19000244140625,109.0,109.19000244140625,34465
2022-08-29 11:46:00-04:00,109.18000030517578,109.19000244140625,109.04000091552734,109.1500015258789,29885
2022-08-29 11:47:00-04:00,109.1500015258789,109.25,109.1500015258789,109.19999694824219,32057
2022-08-29 11:48:00-04:00,109.19499969482422,109.31410217285156,109.19000244140625,109.26000213623047,17331
2022-08-29 11:49:00-04:00,109.26000213623047,109.38999938964844,109.26000213623047,109.36399841308594,22768
2022-08-29 11:50:00-04:00,109.37000274658203,109.41000366210938,109.26000213623047,109.37999725341797,23959
2022-08-29 11:51:00-04:00,109.41000366210938,109.41999816894531,109.38500213623047,109.41999816894531,32276
