Date,Open,High,Low,Close,Volume
2022-08-29 12:32:00-04:00,265.0409851074219,265.125,265.010009765625,265.010009765625,16915
2022-08-29 12:33:00-04:00,264.9849853515625,265.04998779296875,264.8999938964844,264.8999938964844,19689
2022-08-29 12:34:00-04:00,264.95001220703125,264.95001220703125,264.7200012207031,264.75,28589
2022-08-29 12:35:00-04:00,264.739990234375,264.8900146484375,264.7200012207031,264.8800048828125,24758
2022-08-29 12:36:00-04:00,264.8399963378906,264.8599853515625,264.739990234375,264.75,39746
2022-08-29 12:37:00-04:00,264.760009765625,264.9100036621094,264.760009765625,264.8550109863281,14153
2022-08-29 12:38:00-04:00,264.8599853515625,265.0354919433594,264.8599853515625,264.9750061035156,21099
2022-08-29 12:39:00-04:00,264.989990234375,265.05999755859375,264.909912109375,264.9150085449219,16012
2022-08-29 12:40:00-04:00,264.9150085449219,265.010009765625,264.8900146484375,264.8999938964844,19526
2022-08-29 12:41:00-04:00,264.8999938964844,265.0899963378906,264.8999938964844,265.0299987792969,12252
2022-08-29 12:42:00-04:00,265.0299987792969,265.4100036621094,265.0199890136719,265.3699951171875,28985
2022-08-29 12:43:00-04:00,265.3800048828125,265.45001220703125,265.260009765625,265.260009765625,21594
2022-08-29 12:44:00-04:00,265.2650146484375,265.4700012207031,265.2503967285156,265.4621887207031,55094
2022-08-29 12:45:00-04:00,265.4700012207031,265.510009765625,265.3599853515625,265.510009765625,13532
2022-08-29 12:46:00-04:00,265.7900085449219,265.8800048828125,265.70001220703125,265.71990966796875,47204
2022-08-29 12:47:00-04:00,265.70001220703125,265.70001220703125,265.650390625,265.658203125,3531
2022-08-29 12:48:00-04:00,265.8299865722656,266.1499938964844,265.80499267578125,266.1499938964844,44992
2022-08-29 12:49:00-04:00,266.1400146484375,266.25,266.0899963378906,266.1549987792969,23447
2022-08-29 12:50:00-04:00,266.1700134277344,266.3599853515625,266.0899963378906,266.3500061035156,23970
2022-08-29 12:51:00-04:00,266.3699951171875,266.5,266.30999755859375,266.43499755859375,33141
2022-08-29 12:52:00-04:00,266.44000244140625,266.6050109863281,266.3800048828125,266.5350036621094,23601
2022-08-29 12:53:00-04:00,266.4949951171875,266.5188903808594,266.3500061035156,266.3800048828125,17854
2022-08-29 12:54:00-04:00,266.3699951171875,266.45001220703125,266.3299865722656,266.4429931640625,19379
2022-08-29 12:55:00-04:00,266.45001220703125,266.45001220703125,266.20001220703125,266.2546081542969,27134
2022-08-29 12:56:00-04:00,266.2650146484375,266.3399963378906,266.2049865722656,266.2106018066406,16057
2022-08-29 12:57:00-04:00,266.21990966796875,266.2200012207031,265.9200134277344,265.9800109863281,23197
2022-08-29 12:58:00-04:00,265.9800109863281,266.1600036621094,265.9200134277344,266.0899963378906,17169
2022-08-29 12:59:00-04:00,266.07000732421875,266.0799865722656,266.0299987792969,266.0299987792969,13351
2022-08-29 13:00:00-04:00,266.0450134277344,266.1700134277344,266.0450134277344,266.0799865722656,10267
2022-08-29 13:01:00-04:00,266.1400146484375,266.2799987792969,266.1400146484375,266.2799987792969,15205
2022-08-29 13:02:00-04:00,266.25,266.3064880371094,266.20001220703125,266.2799987792969,20682
2022-08-29 13:03:00-04:00,266.2699890136719,266.5,266.2699890136719,266.4599914550781,17359
2022-08-29 13:04:00-04:00,266.45001220703125,266.45001220703125,266.1300048828125,266.17999267578125,18045
2022-08-29 13:05:00-04:00,266.18499755859375,266.3599853515625,266.1499938964844,266.3399963378906,13339
2022-08-29 13:06:00-04:00,266.3800048828125,266.5199890136719,266.3699951171875,266.4800109863281,15191
2022-08-29 13:07:00-04:00,266.42999267578125,266.44000244140625,266.3500061035156,266.3500061035156,14349
2022-08-29 13:08:00-04:00,266.364990234375,266.489990234375,266.364990234375,266.47100830078125,7901
2022-08-29 13:09:00-04:00,266.510009765625,266.6199951171875,266.4100036621094,266.4798889160156,15817
2022-08-29 13:10:00-04:00,266.489990234375,266.5299072265625,266.42999267578125,266.5,14668
2022-08-29 13:11:00-04:00,266.5299987792969,266.5400085449219,266.0799865722656,266.1499938964844,23980
2022-08-29 13:12:00-04:00,266.1499938964844,266.3450012207031,266.1199951171875,266.29998779296875,11462
2022-08-29 13:13:00-04:00,266.3900146484375,266.3900146484375,266.260009765625,266.30999755859375,19160
2022-08-29 13:14:00-04:00,266.34210205078125,266.4599914550781,266.3399963378906,266.3800048828125,7223
2022-08-29 13:15:00-04:00,266.3599853515625,266.3599853515625,266.1499938964844,266.2300109863281,22732
2022-08-29 13:16:00-04:00,266.2300109863281,266.2799987792969,265.8500061035156,265.8699951171875,26652
2022-08-29 13:17:00-04:00,265.8500061035156,265.9200134277344,265.7900085449219,265.80999755859375,16053
2022-08-29 13:18:00-04:00,265.7900085449219,265.82000732421875,265.5899963378906,265.6700134277344,29202
2022-08-29 13:19:00-04:00,265.6700134277344,265.739990234375,265.6177062988281,265.739990234375,18669
2022-08-29 13:20:00-04:00,265.75,265.8500061035156,265.75,265.7699890136719,5466
2022-08-29 13:21:00-04:00,265.7799987792969,265.80999755859375,265.54998779296875,265.54998779296875,21938
2022-08-29 13:22:00-04:00,265.55938720703125,265.75,265.54998779296875,265.6962890625,12180
2022-08-29 13:23:00-04:00,265.7099914550781,265.7099914550781,265.55999755859375,265.6300048828125,19898
2022-08-29 13:24:00-04:00,265.60009765625,265.70001220703125,265.5,265.67950439453125,48100
2022-08-29 13:25:00-04:00,265.6932067871094,265.70001220703125,265.5299987792969,265.625,12700
2022-08-29 13:26:00-04:00,265.6499938964844,265.7699890136719,265.5935974121094,265.6199951171875,13420
2022-08-29 13:27:00-04:00,265.6000061035156,265.760009765625,265.5899963378906,265.7489929199219,18108
2022-08-29 13:28:00-04:00,265.7200012207031,265.7799987792969,265.7099914550781,265.75,9577
2022-08-29 13:29:00-04:00,265.7449951171875,265.82000732421875,265.70001220703125,265.7799987792969,11963
2022-08-29 13:30:00-04:00,265.739990234375,265.95001220703125,265.68499755859375,265.885986328125,19470
2022-08-29 13:31:00-04:00,265.9200134277344,266.0150146484375,265.8599853515625,265.8900146484375,10531
2022-08-29 13:32:00-04:00,265.9100036621094,265.9599914550781,265.8399963378906,265.92999267578125,22859
2022-08-29 13:33:00-04:00,265.90240478515625,266.05999755859375,265.90240478515625,266.04998779296875,14746
2022-08-29 13:34:00-04:00,266.04998779296875,266.1499938964844,266.010009765625,266.0700988769531,13900
2022-08-29 13:35:00-04:00,266.0799865722656,266.1199951171875,266.06500244140625,266.1000061035156,9356
2022-08-29 13:36:00-04:00,266.0950012207031,266.20001220703125,266.0950012207031,266.19000244140625,8737
2022-08-29 13:37:00-04:00,266.2637939453125,266.2900085449219,266.2567138671875,266.2567138671875,15807
2022-08-29 13:38:00-04:00,266.2550048828125,266.29998779296875,266.2200012207031,266.287109375,11910
2022-08-29 13:39:00-04:00,266.2965087890625,266.2965087890625,266.04998779296875,266.07281494140625,24097
2022-08-29 13:40:00-04:00,266.1000061035156,266.1199951171875,265.92999267578125,265.9849853515625,11681
2022-08-29 13:41:00-04:00,266.0,266.17999267578125,266.0,266.17999267578125,13317
2022-08-29 13:42:00-04:00,266.19000244140625,266.2383117675781,266.0899963378906,266.2383117675781,17424
2022-08-29 13:43:00-04:00,266.2300109863281,266.3999938964844,266.2300109863281,266.3800048828125,11312
2022-08-29 13:44:00-04:00,266.3684997558594,266.6700134277344,266.3599853515625,266.635009765625,54860
2022-08-29 13:45:00-04:00,266.6199951171875,266.7900085449219,266.6199951171875,266.739990234375,15587
2022-08-29 13:46:00-04:00,266.510009765625,266.510009765625,266.2300109863281,266.3099060058594,32495
2022-08-29 13:47:00-04:00,266.2950134277344,266.30999755859375,266.04998779296875,266.1099853515625,34382
2022-08-29 13:48:00-04:00,266.0899963378906,266.1300048828125,266.0,266.0299987792969,16411
2022-08-29 13:49:00-04:00,266.0199890136719,266.0249938964844,265.82000732421875,265.8399963378906,41590
2022-08-29 13:50:00-04:00,265.82000732421875,266.0299987792969,265.7699890136719,265.95001220703125,19041
2022-08-29 13:51:00-04:00,265.9549865722656,265.989990234375,265.8800048828125,265.9410095214844,4847
2022-08-29 13:52:00-04:00,265.8599853515625,265.91900634765625,265.7300109863281,265.7699890136719,19217
2022-08-29 13:53:00-04:00,265.79998779296875,265.8349914550781,265.739990234375,265.75,12167
2022-08-29 13:54:00-04:00,265.7449951171875,265.92999267578125,265.7449951171875,265.80999755859375,15840
2022-08-29 13:55:00-04:00,265.8299865722656,265.8699951171875,265.7799072265625,265.80999755859375,8959
2022-08-29 13:56:00-04:00,265.80279541015625,265.8446960449219,265.69769287109375,265.7200012207031,10655
2022-08-29 13:57:00-04:00,265.7289123535156,265.8800048828125,265.7289123535156,265.8699035644531,13630
2022-08-29 13:58:00-04:00,265.8500061035156,265.8599853515625,265.7900085449219,265.80999755859375,7670
2022-08-29 13:59:00-04:00,265.82000732421875,265.95001220703125,265.7786865234375,265.7950134277344,19718
2022-08-29 14:00:00-04:00,265.7900085449219,265.8125,265.5899963378906,265.6099853515625,23231
2022-08-29 14:01:00-04:00,265.6499938964844,265.7900085449219,265.6252136230469,265.75,14420
2022-08-29 14:02:00-04:00,265.739990234375,265.79998779296875,265.6300048828125,265.69500732421875,15151
2022-08-29 14:03:00-04:00,265.67999267578125,265.8299865722656,265.67999267578125,265.7850036621094,11732
2022-08-29 14:04:00-04:00,265.7900085449219,265.7900085449219,265.5,265.5050048828125,51076
2022-08-29 14:05:00-04:00,265.5299987792969,265.7200012207031,265.5299987792969,265.6400146484375,39824
2022-08-29 14:06:00-04:00,265.6600036621094,265.8999938964844,265.6400146484375,265.8599853515625,35663
2022-08-29 14:07:00-04:00,265.8500061035156,265.8999938964844,265.760009765625,265.760009765625,11387
2022-08-29 14:08:00-04:00,265.7572021484375,265.8999938964844,265.66009521484375,265.7099914550781,17530
2022-08-29 14:09:00-04:00,265.6700134277344,265.6700134277344,265.489990234375,265.5400085449219,17836
2022-08-29 14:10:00-04:00,265.5199890136719,265.62091064453125,265.5199890136719,265.58990478515625,15233
2022-08-29 14:11:00-04:00,265.5899963378906,265.6700134277344,265.5799865722656,265.6499938964844,5631
2022-08-29 14:12:00-04:00,265.6600036621094,265.70098876953125,265.5,265.510009765625,63772
2022-08-29 14:13:00-04:00,265.5199890136719,265.5255126953125,265.4100036621094,265.45001220703125,25018
2022-08-29 14:14:00-04:00,265.4599914550781,265.4599914550781,265.29998779296875,265.3299865722656,36352
2022-08-29 14:15:00-04:00,265.3299865722656,265.3299865722656,264.8699951171875,264.9800109863281,42407
2022-08-29 14:16:00-04:00,264.989990234375,265.0899963378906,264.9599914550781,264.9750061035156,36589
2022-08-29 14:17:00-04:00,264.9750061035156,265.0400085449219,264.8500061035156,264.8500061035156,15859
2022-08-29 14:18:00-04:00,264.8699951171875,264.8900146484375,264.82501220703125,264.8392028808594,14763
2022-08-29 14:19:00-04:00,264.8900146484375,264.9200134277344,264.7799987792969,264.8299865722656,23546
2022-08-29 14:20:00-04:00,264.82501220703125,264.8800048828125,264.7099914550781,264.7900085449219,18666
2022-08-29 14:21:00-04:00,264.7900085449219,264.8800048828125,264.75,264.8500061035156,42433
2022-08-29 14:22:00-04:00,264.82501220703125,264.8800048828125,264.7799987792969,264.79998779296875,12402
2022-08-29 14:23:00-04:00,264.80999755859375,264.8800048828125,264.7749938964844,264.875,12167
2022-08-29 14:24:00-04:00,264.8799133300781,264.9541015625,264.82000732421875,264.8800048828125,13856
2022-08-29 14:25:00-04:00,264.92999267578125,265.0799865722656,264.92999267578125,265.0799865722656,17132
2022-08-29 14:26:00-04:00,265.05999755859375,265.1600036621094,265.0299987792969,265.04998779296875,29909
2022-08-29 14:27:00-04:00,265.07000732421875,265.0799865722656,265.0199890136719,265.04998779296875,3685
2022-08-29 14:28:00-04:00,265.1000061035156,265.19000244140625,265.04998779296875,265.05999755859375,19758
2022-08-29 14:29:00-04:00,265.0199890136719,265.114990234375,264.95001220703125,264.9949951171875,18446
2022-08-29 14:30:00-04:00,265.0,265.20050048828125,265.0,265.1199951171875,19687
2022-08-29 14:31:00-04:00,265.1199951171875,265.2001953125,265.07000732421875,265.1400146484375,28851
2022-08-29 14:32:00-04:00,265.12890625,265.2699890136719,265.1099853515625,265.25,16140
2022-08-29 14:33:00-04:00,265.4200134277344,265.42999267578125,265.260009765625,265.260009765625,32012
2022-08-29 14:34:00-04:00,265.3210144042969,265.4599914550781,265.3210144042969,265.44500732421875,21627
2022-08-29 14:35:00-04:00,265.45001220703125,265.5899963378906,265.4200134277344,265.5199890136719,18132
2022-08-29 14:36:00-04:00,265.4898986816406,265.6099853515625,265.4898986816406,265.54998779296875,17130
2022-08-29 14:37:00-04:00,265.57000732421875,265.67999267578125,265.57000732421875,265.6700134277344,18879
2022-08-29 14:38:00-04:00,265.64349365234375,265.70001220703125,265.5849914550781,265.68499755859375,30678
2022-08-29 14:39:00-04:00,265.6400146484375,265.6400146484375,265.5299987792969,265.5849914550781,21380
2022-08-29 14:40:00-04:00,265.5940856933594,265.67999267578125,265.5940856933594,265.6200866699219,13806
2022-08-29 14:41:00-04:00,265.6300048828125,265.7200012207031,265.6300048828125,265.6700134277344,9933
2022-08-29 14:42:00-04:00,265.7200012207031,265.739990234375,265.6300048828125,265.6700134277344,21452
2022-08-29 14:43:00-04:00,265.67999267578125,265.70001220703125,265.57000732421875,265.70001220703125,18591
2022-08-29 14:44:00-04:00,265.70001220703125,265.75,265.6400146484375,265.7049865722656,15725
2022-08-29 14:45:00-04:00,265.68499755859375,265.68499755859375,265.5400085449219,265.5400085449219,18934
2022-08-29 14:46:00-04:00,265.54998779296875,265.6300048828125,265.529296875,265.6199951171875,15604
2022-08-29 14:47:00-04:00,265.6099853515625,265.7200012207031,265.59991455078125,265.6199951171875,17364
2022-08-29 14:48:00-04:00,265.6300048828125,265.67999267578125,265.57501220703125,265.6400146484375,11665
2022-08-29 14:49:00-04:00,265.6199951171875,265.6499938964844,265.5126037597656,265.54998779296875,8250
2022-08-29 14:50:00-04:00,265.5199890136719,265.5199890136719,265.3399963378906,265.4800109863281,21793
2022-08-29 14:51:00-04:00,265.4700012207031,265.5199890136719,265.3951110839844,265.4849853515625,27931
2022-08-29 14:52:00-04:00,265.45001220703125,265.45001220703125,265.3999938964844,265.42999267578125,13279
2022-08-29 14:53:00-04:00,265.4200134277344,265.4331970214844,265.2200012207031,265.30999755859375,36543
2022-08-29 14:54:00-04:00,265.2799987792969,265.3999938964844,265.2799987792969,265.3500061035156,15377
2022-08-29 14:55:00-04:00,265.3500061035156,265.3500061035156,265.239990234375,265.2699890136719,23106
2022-08-29 14:56:00-04:00,265.2799987792969,265.29998779296875,265.1499938964844,265.1510009765625,12851
2022-08-29 14:57:00-04:00,265.05999755859375,265.0799865722656,264.92999267578125,264.92999267578125,52224
2022-08-29 14:58:00-04:00,264.9389953613281,264.9599914550781,264.80999755859375,264.8599853515625,25862
2022-08-29 14:59:00-04:00,264.8599853515625,265.5050048828125,264.8550109863281,265.43939208984375,83146
2022-08-29 15:00:00-04:00,265.4200134277344,265.6499938964844,265.3949890136719,265.62750244140625,40368
2022-08-29 15:01:00-04:00,265.6300048828125,265.8450012207031,265.6199951171875,265.79998779296875,38961
2022-08-29 15:02:00-04:00,265.8399963378906,266.34991455078125,265.82501220703125,266.2099914550781,57699
2022-08-29 15:03:00-04:00,266.1499938964844,266.1499938964844,265.79901123046875,265.8699951171875,36138
2022-08-29 15:04:00-04:00,265.8500061035156,265.95001220703125,265.8500061035156,265.8999938964844,25687
2022-08-29 15:05:00-04:00,265.8900146484375,265.8900146484375,265.75,265.8482971191406,29314
2022-08-29 15:06:00-04:00,265.8399963378906,265.8500061035156,265.4800109863281,265.55999755859375,23485
2022-08-29 15:07:00-04:00,265.5400085449219,265.6199951171875,265.4989929199219,265.5899963378906,14692
2022-08-29 15:08:00-04:00,265.6000061035156,265.60980224609375,265.3590087890625,265.5299987792969,29002
2022-08-29 15:09:00-04:00,265.5199890136719,265.6000061035156,265.4599914550781,265.57000732421875,14735
2022-08-29 15:10:00-04:00,265.5799865722656,265.70001220703125,265.5400085449219,265.6199951171875,40646
2022-08-29 15:11:00-04:00,265.6485900878906,265.7850036621094,265.5400085449219,265.7850036621094,19993
2022-08-29 15:12:00-04:00,266.0392150878906,266.1700134277344,266.0392150878906,266.131103515625,77836
2022-08-29 15:13:00-04:00,266.1300964355469,266.2532958984375,266.1300964355469,266.2401123046875,23821
2022-08-29 15:14:00-04:00,266.239990234375,266.29998779296875,266.20001220703125,266.2799987792969,38385
2022-08-29 15:15:00-04:00,266.2423095703125,266.41070556640625,266.1099853515625,266.4021911621094,33145
2022-08-29 15:16:00-04:00,266.42999267578125,266.4599914550781,266.30010986328125,266.3800048828125,56785
