Datetime,Open,High,Low,Close,Volume
2021-11-18 14:30:00-05:00,216.1699981689453,217.1125946044922,214.5500030517578,215.55999755859375,313577
2021-11-18 15:30:00-05:00,215.5500030517578,217.63999938964844,215.24000549316406,217.25,598332
2021-11-19 09:30:00-05:00,216.8000030517578,220.7899932861328,215.57000732421875,216.75999450683594,754712
2021-11-19 10:30:00-05:00,217.02000427246094,217.42999267578125,214.5800018310547,216.30999755859375,275823
2021-11-19 11:30:00-05:00,216.5749969482422,217.72000122070312,215.75010681152344,217.3699951171875,218476
2021-11-19 12:30:00-05:00,217.39999389648438,217.82000732421875,216.52999877929688,216.55999755859375,120058
2021-11-19 13:30:00-05:00,216.6199951171875,216.72999572753906,213.72999572753906,214.23410034179688,174758
2021-11-19 14:30:00-05:00,214.18499755859375,214.57000732421875,211.86000061035156,212.5,256155
2021-11-19 15:30:00-05:00,212.4499969482422,212.6300048828125,210.94000244140625,211.02000427246094,502320
2021-11-22 09:30:00-05:00,209.72999572753906,212.5,202.43499755859375,205.6999053955078,801042
2021-11-22 10:30:00-05:00,205.1300048828125,206.0800018310547,192.11000061035156,193.7949981689453,1188235
2021-11-22 11:30:00-05:00,193.7949981689453,195.40480041503906,185.75,191.63499450683594,1332862
2021-11-22 12:30:00-05:00,191.63999938964844,193.57000732421875,188.52999877929688,192.60440063476562,672726
2021-11-22 13:30:00-05:00,192.6199951171875,193.9846954345703,191.72000122070312,191.75999450683594,355819
2021-11-22 14:30:00-05:00,191.72999572753906,193.17999267578125,191.4700927734375,191.66000366210938,424534
2021-11-22 15:30:00-05:00,191.6999969482422,192.3800048828125,185.67999267578125,186.4499969482422,917053
2021-11-23 09:30:00-05:00,183.88999938964844,191.41000366210938,179.88999938964844,183.63999938964844,1464814
2021-11-23 10:30:00-05:00,183.24000549316406,184.9499969482422,178.4199981689453,183.16000366210938,921005
2021-11-23 11:30:00-05:00,183.05999755859375,184.7100067138672,181.22000122070312,183.97000122070312,425095
2021-11-23 12:30:00-05:00,184.00999450683594,184.35000610351562,180.85000610351562,181.63999938964844,285873
2021-11-23 13:30:00-05:00,181.4600067138672,182.27999877929688,180.0,180.49000549316406,369290
2021-11-23 14:30:00-05:00,180.5,185.8000030517578,180.25,184.4199981689453,429503
2021-11-23 15:30:00-05:00,184.4199981689453,186.13999938964844,183.94000244140625,184.44000244140625,523051
2021-11-24 09:30:00-05:00,182.0,193.7489013671875,180.0,192.32000732421875,1101497
2021-11-24 10:30:00-05:00,192.30499267578125,195.44000244140625,191.4199981689453,194.77999877929688,830947
2021-11-24 11:30:00-05:00,194.85000610351562,196.3699951171875,193.1699981689453,193.88999938964844,377194
2021-11-24 12:30:00-05:00,193.6199951171875,195.39999389648438,193.19000244140625,195.22000122070312,268880
2021-11-24 13:30:00-05:00,195.3000030517578,197.8800048828125,194.24000549316406,194.81500244140625,388283
2021-11-24 14:30:00-05:00,194.94000244140625,198.27999877929688,194.1999969482422,197.97999572753906,362066
2021-11-24 15:30:00-05:00,198.08999633789062,198.08999633789062,195.7899932861328,197.36000061035156,418898
2021-11-26 09:30:00-05:00,198.63999938964844,205.7899932861328,197.78500366210938,200.3000030517578,1010871
2021-11-26 10:30:00-05:00,200.61000061035156,201.14999389648438,196.72999572753906,199.15280151367188,464663
2021-11-26 11:30:00-05:00,199.1300048828125,202.30999755859375,197.8000030517578,201.9001007080078,346177
2021-11-26 13:00:00-05:00,202.1300048828125,204.79989624023438,198.00010681152344,200.0,0
2021-11-29 09:30:00-05:00,197.5,199.2100067138672,186.6199951171875,188.45120239257812,1297578
2021-11-29 10:30:00-05:00,188.53500366210938,190.69000244140625,185.7100067138672,189.80999755859375,553808
2021-11-29 11:30:00-05:00,189.75999450683594,190.9600067138672,188.41000366210938,190.85499572753906,308133
2021-11-29 12:30:00-05:00,190.85499572753906,191.77999877929688,189.80650329589844,190.47000122070312,338448
2021-11-29 13:30:00-05:00,190.3800048828125,192.10499572753906,189.9199981689453,191.56500244140625,279756
2021-11-29 14:30:00-05:00,191.57000732421875,191.58999633789062,189.11000061035156,191.02000427246094,382178
2021-11-29 15:30:00-05:00,191.02000427246094,192.22000122070312,189.32000732421875,191.0500030517578,570984
2021-11-30 09:30:00-05:00,192.55999755859375,196.97999572753906,191.9600067138672,193.02000427246094,518011
2021-11-30 10:30:00-05:00,193.30999755859375,194.53990173339844,185.10609436035156,186.66000366210938,581390
2021-11-30 11:30:00-05:00,186.52999877929688,187.61000061035156,182.58999633789062,184.6300048828125,495488
2021-11-30 12:30:00-05:00,184.77999877929688,185.5,183.91000366210938,184.46499633789062,226395
2021-11-30 13:30:00-05:00,184.38999938964844,187.99000549316406,184.2100067138672,187.19000244140625,255916
2021-11-30 14:30:00-05:00,186.97999572753906,187.54989624023438,184.8300018310547,185.36000061035156,538826
2021-11-30 15:30:00-05:00,185.2725067138672,189.25,185.15499877929688,188.19000244140625,550531
2021-12-01 09:30:00-05:00,190.1199951171875,190.52499389648438,179.38760375976562,179.88999938964844,917232
2021-12-01 10:30:00-05:00,179.63999938964844,180.7899932861328,175.07000732421875,175.41000366210938,1243019
2021-12-01 11:30:00-05:00,175.47999572753906,178.13999938964844,173.5800018310547,174.14999389648438,768023
2021-12-01 12:30:00-05:00,174.25999450683594,175.1999969482422,167.25999450683594,170.35000610351562,1124674
2021-12-01 13:30:00-05:00,170.45950317382812,173.88999938964844,168.75,170.64999389648438,744233
2021-12-01 14:30:00-05:00,170.4801025390625,172.17999267578125,163.86000061035156,164.8800048828125,922036
2021-12-01 15:30:00-05:00,164.8300018310547,168.47000122070312,163.88999938964844,164.2100067138672,891301
2021-12-02 09:30:00-05:00,163.82000732421875,174.4799041748047,163.2100067138672,168.0,1492198
2021-12-02 10:30:00-05:00,168.2100067138672,168.61000061035156,163.07000732421875,167.25990295410156,774904
2021-12-02 11:30:00-05:00,167.00999450683594,168.9488983154297,165.77000427246094,168.60000610351562,486039
2021-12-02 12:30:00-05:00,168.60000610351562,169.22999572753906,164.7209930419922,165.35499572753906,432655
2021-12-02 13:30:00-05:00,165.55999755859375,166.2550048828125,162.52000427246094,163.55999755859375,631889
2021-12-02 14:30:00-05:00,163.63079833984375,165.77999877929688,162.74000549316406,164.64999389648438,495422
2021-12-02 15:30:00-05:00,164.57000732421875,166.8000030517578,164.57000732421875,166.3699951171875,695179
2021-12-03 09:30:00-05:00,167.0,167.6999969482422,157.0,158.0,1441421
2021-12-03 10:30:00-05:00,158.16000366210938,158.16000366210938,153.27999877929688,156.44000244140625,1081416
2021-12-03 11:30:00-05:00,156.3300018310547,156.99000549316406,150.1999969482422,156.20150756835938,1040015
2021-12-03 12:30:00-05:00,156.0399932861328,160.39999389648438,155.0500946044922,159.41000366210938,610376
2021-12-03 13:30:00-05:00,159.46499633789062,160.52999877929688,156.85000610351562,160.1300048828125,524004
2021-12-03 14:30:00-05:00,160.3000030517578,160.49000549316406,157.77999877929688,159.38499450683594,423977
2021-12-03 15:30:00-05:00,159.44000244140625,160.24000549316406,157.5399932861328,159.7100067138672,735652
2021-12-06 09:30:00-05:00,153.47000122070312,155.47500610351562,144.52000427246094,155.10000610351562,2083538
2021-12-06 10:30:00-05:00,155.2899932861328,155.60000610351562,146.69000244140625,147.0850067138672,1137875
2021-12-06 11:30:00-05:00,147.1699981689453,149.0,145.10009765625,146.5449981689453,932979
2021-12-06 12:30:00-05:00,146.52000427246094,149.88999938964844,145.6300048828125,149.7899932861328,839270
2021-12-06 13:30:00-05:00,149.88999938964844,150.80999755859375,149.00999450683594,149.25999450683594,597304
2021-12-06 14:30:00-05:00,149.24000549316406,149.4499969482422,146.4600067138672,148.57000732421875,747245
2021-12-06 15:30:00-05:00,148.52999877929688,148.92999267578125,146.8800048828125,147.7100067138672,770620
2021-12-07 09:30:00-05:00,155.64999389648438,160.69000244140625,155.57000732421875,158.05999755859375,1147964
2021-12-07 10:30:00-05:00,158.19500732421875,158.61000061035156,155.38999938964844,155.8300018310547,493265
2021-12-07 11:30:00-05:00,155.97000122070312,158.25,155.52000427246094,156.69000244140625,330467
2021-12-07 12:30:00-05:00,156.69000244140625,158.2198944091797,156.61000061035156,157.54629516601562,255671
2021-12-07 13:30:00-05:00,157.5800018310547,158.16000366210938,155.8800048828125,156.77000427246094,224405
2021-12-07 14:30:00-05:00,156.77000427246094,156.9600067138672,155.27000427246094,156.1199951171875,312652
2021-12-07 15:30:00-05:00,156.07000732421875,156.9499969482422,155.6199951171875,156.36000061035156,487479
2021-12-08 09:30:00-05:00,156.83999633789062,157.97000122070312,150.02999877929688,153.1199951171875,828037
2021-12-08 10:30:00-05:00,153.22999572753906,158.0500030517578,153.11000061035156,157.64999389648438,419153
2021-12-08 11:30:00-05:00,157.74000549316406,158.99000549316406,157.00999450683594,158.32000732421875,315366
2021-12-08 12:30:00-05:00,158.1699981689453,158.77499389648438,157.60000610351562,158.3300018310547,177380
2021-12-08 13:30:00-05:00,158.35000610351562,159.60000610351562,158.2550048828125,159.0850067138672,308215
2021-12-08 14:30:00-05:00,159.08909606933594,161.85000610351562,159.08909606933594,161.22500610351562,456690
2021-12-08 15:30:00-05:00,161.17010498046875,162.3300018310547,159.60000610351562,160.5500030517578,487180
2021-12-09 09:30:00-05:00,165.66000366210938,170.39999389648438,157.4499969482422,157.6999969482422,1323208
2021-12-09 10:30:00-05:00,157.55999755859375,158.9499969482422,154.7095947265625,156.85000610351562,713723
2021-12-09 11:30:00-05:00,156.80999755859375,157.66000366210938,153.1300048828125,154.75,417448
2021-12-09 12:30:00-05:00,154.4199981689453,155.33999633789062,151.50999450683594,151.50999450683594,338652
2021-12-09 13:30:00-05:00,151.63999938964844,152.74000549316406,149.75,150.5,499741
2021-12-09 14:30:00-05:00,150.60499572753906,151.61000061035156,148.7574005126953,148.97000122070312,490673
2021-12-09 15:30:00-05:00,148.92999267578125,151.0399932861328,148.9073944091797,150.19000244140625,559679
2021-12-10 09:30:00-05:00,151.50999450683594,155.65989685058594,146.41009521484375,150.5800018310547,1041294
2021-12-10 10:30:00-05:00,150.52999877929688,150.52999877929688,145.60000610351562,146.39999389648438,666361
2021-12-10 11:30:00-05:00,146.47999572753906,147.3450927734375,144.2100067138672,146.125,560549
2021-12-10 12:30:00-05:00,146.27000427246094,146.74139404296875,142.83999633789062,144.5,498857
2021-12-10 13:30:00-05:00,144.3000030517578,144.39999389648438,142.1699981689453,142.27499389648438,668217
2021-12-10 14:30:00-05:00,142.13999938964844,142.3699951171875,140.22999572753906,141.2200927734375,851186
2021-12-10 15:30:00-05:00,141.36000061035156,141.67999267578125,139.69000244140625,140.49000549316406,1116670
2021-12-13 09:30:00-05:00,140.4600067138672,145.9499969482422,140.08009338378906,142.38999938964844,1950743
2021-12-13 10:30:00-05:00,142.60000610351562,147.74000549316406,141.96009826660156,144.16000366210938,939285
2021-12-13 11:30:00-05:00,143.99000549316406,144.36000061035156,140.39999389648438,143.8800048828125,678609
2021-12-13 12:30:00-05:00,143.8800048828125,145.8800048828125,143.2899932861328,145.02000427246094,379252
2021-12-13 13:30:00-05:00,145.11000061035156,146.1999969482422,144.47039794921875,145.9499969482422,320618
2021-12-13 14:30:00-05:00,145.9250030517578,147.63999938964844,145.4199981689453,146.01499938964844,459856
2021-12-13 15:30:00-05:00,146.05999755859375,146.25,144.8300018310547,145.10000610351562,639096
2021-12-14 09:30:00-05:00,134.0399932861328,138.75,130.8800048828125,136.82000732421875,1925651
2021-12-14 10:30:00-05:00,136.75,138.57000732421875,132.2899932861328,133.22999572753906,829669
2021-12-14 11:30:00-05:00,133.27999877929688,133.3699951171875,127.45010375976562,129.38999938964844,1082141
2021-12-14 12:30:00-05:00,129.2949981689453,130.3000030517578,127.80000305175781,129.30999755859375,998478
2021-12-14 13:30:00-05:00,129.1999969482422,130.37989807128906,127.2699966430664,129.38999938964844,1124736
2021-12-14 14:30:00-05:00,129.47999572753906,133.0500030517578,129.39999389648438,132.07000732421875,1547405
2021-12-14 15:30:00-05:00,132.05450439453125,132.9600067138672,130.75999450683594,131.8000030517578,1031334
2021-12-15 09:30:00-05:00,132.0,137.02000427246094,129.50010681152344,136.00999450683594,962172
2021-12-15 10:30:00-05:00,136.0,138.38499450683594,133.75999450683594,133.86480712890625,598851
2021-12-15 11:30:00-05:00,133.99000549316406,134.35989379882812,132.4001007080078,134.35000610351562,354941
2021-12-15 12:30:00-05:00,134.13999938964844,134.85000610351562,133.25,133.48500061035156,251680
2021-12-15 13:30:00-05:00,133.3800048828125,139.25,133.36000061035156,134.9600067138672,707851
2021-12-15 14:30:00-05:00,134.9250030517578,141.75999450683594,134.0,139.94500732421875,998272
2021-12-15 15:30:00-05:00,140.02999877929688,141.1699981689453,138.04339599609375,139.19000244140625,783151
2021-12-16 09:30:00-05:00,142.99000549316406,143.49000549316406,134.72999572753906,137.88999938964844,1372384
2021-12-16 10:30:00-05:00,137.7467041015625,138.6300048828125,132.3000030517578,133.3800048828125,632133
2021-12-16 11:30:00-05:00,133.33999633789062,133.4416961669922,129.2100067138672,129.97999572753906,658619
2021-12-16 12:30:00-05:00,129.8699951171875,132.9499053955078,129.00999450683594,132.4499969482422,521376
2021-12-16 13:30:00-05:00,132.36000061035156,132.43499755859375,129.4696044921875,130.07000732421875,295853
2021-12-16 14:30:00-05:00,130.0,131.0,128.64999389648438,130.27349853515625,643186
2021-12-16 15:30:00-05:00,130.3699951171875,132.33999633789062,130.0399932861328,131.6300048828125,689503
2021-12-17 09:30:00-05:00,129.7899932861328,133.8227996826172,127.2699966430664,133.44000244140625,1093261
2021-12-17 10:30:00-05:00,133.44000244140625,137.80999755859375,132.60000610351562,135.34500122070312,714665
2021-12-17 11:30:00-05:00,135.34500122070312,136.61000061035156,133.13999938964844,135.63999938964844,440653
2021-12-17 12:30:00-05:00,135.55999755859375,137.0,134.45590209960938,136.9949951171875,242038
2021-12-17 13:30:00-05:00,136.89500427246094,137.7100067138672,136.09010314941406,136.4600067138672,343336
2021-12-17 14:30:00-05:00,136.19000244140625,137.5,135.8000030517578,135.94000244140625,347469
2021-12-17 15:30:00-05:00,135.85000610351562,136.0,134.23500061035156,134.39999389648438,804726
2021-12-20 09:30:00-05:00,128.47999572753906,134.76690673828125,123.9000015258789,133.13999938964844,1231820
2021-12-20 10:30:00-05:00,133.0,133.0,129.27999877929688,129.6199951171875,584426
2021-12-20 11:30:00-05:00,129.6199951171875,130.38999938964844,127.70999908447266,130.32000732421875,451146
2021-12-20 12:30:00-05:00,130.26210021972656,131.0,129.5749969482422,130.55999755859375,340289
2021-12-20 13:30:00-05:00,130.58360290527344,132.79769897460938,130.2899932861328,132.1999969482422,320546
2021-12-20 14:30:00-05:00,132.2899932861328,133.5,131.7100067138672,133.14500427246094,346751
2021-12-20 15:30:00-05:00,133.14999389648438,133.35000610351562,131.77999877929688,131.7899932861328,448267
2021-12-21 09:30:00-05:00,134.5399932861328,136.89990234375,131.88999938964844,134.4532012939453,626608
2021-12-21 10:30:00-05:00,134.75,136.4199981689453,133.4199981689453,135.86680603027344,356517
2021-12-21 11:30:00-05:00,135.9499969482422,140.0,135.7353973388672,139.92999267578125,485164
2021-12-21 12:30:00-05:00,139.82000732421875,142.3300018310547,139.4403076171875,142.10499572753906,451525
2021-12-21 13:30:00-05:00,142.11500549316406,143.6999969482422,141.9600067138672,143.3699951171875,403867
2021-12-21 14:30:00-05:00,143.375,144.6699981689453,142.82000732421875,143.4427032470703,643486
2021-12-21 15:30:00-05:00,143.38999938964844,144.6199951171875,142.75999450683594,144.52430725097656,704862
2021-12-22 09:30:00-05:00,143.41000366210938,145.25999450683594,139.0500030517578,139.1300048828125,764670
2021-12-22 10:30:00-05:00,139.0500030517578,142.0800018310547,139.0500030517578,140.72500610351562,388614
2021-12-22 11:30:00-05:00,140.64999389648438,141.47999572753906,136.72230529785156,136.97000122070312,483163
2021-12-22 12:30:00-05:00,136.97000122070312,138.0,136.16250610351562,136.3699951171875,369352
2021-12-22 13:30:00-05:00,136.25,137.3800048828125,135.8300018310547,136.72999572753906,330534
