Datetime,Open,High,Low,Close,Volume
2022-06-23 11:44:00-04:00,107.91000366210938,107.98500061035156,107.91000366210938,107.98500061035156,756
2022-06-23 11:45:00-04:00,107.87000274658203,107.88999938964844,107.87000274658203,107.88999938964844,830
2022-06-23 11:46:00-04:00,107.92500305175781,107.93000030517578,107.87000274658203,107.93000030517578,1352
2022-06-23 11:47:00-04:00,107.94999694824219,107.9800033569336,107.94999694824219,107.96499633789062,672
2022-06-23 11:48:00-04:00,107.94999694824219,108.11000061035156,107.94999694824219,108.11000061035156,1189
2022-06-23 11:49:00-04:00,108.18499755859375,108.18499755859375,108.18499755859375,108.18499755859375,679
2022-06-23 11:51:00-04:00,108.22000122070312,108.22000122070312,108.21499633789062,108.21499633789062,260
2022-06-23 11:53:00-04:00,108.18000030517578,108.18000030517578,108.12999725341797,108.12999725341797,1128
2022-06-23 11:54:00-04:00,108.01000213623047,108.0999984741211,108.0,108.0999984741211,890
2022-06-23 11:55:00-04:00,108.11000061035156,108.11000061035156,108.04000091552734,108.05000305175781,1413
2022-06-23 11:56:00-04:00,108.05500030517578,108.0999984741211,108.05500030517578,108.0999984741211,772
2022-06-23 11:57:00-04:00,108.06999969482422,108.06999969482422,107.9800033569336,107.9800033569336,661
2022-06-23 11:58:00-04:00,107.88500213623047,107.88500213623047,107.80000305175781,107.87999725341797,963
2022-06-23 12:00:00-04:00,107.87000274658203,107.87000274658203,107.87000274658203,107.87000274658203,172
2022-06-23 12:01:00-04:00,107.77999877929688,107.77999877929688,107.5999984741211,107.66500091552734,1323
2022-06-23 12:02:00-04:00,107.49359893798828,107.49359893798828,107.49359893798828,107.49359893798828,101
2022-06-23 12:03:00-04:00,107.48970031738281,107.6500015258789,107.48970031738281,107.6500015258789,1530
2022-06-23 12:04:00-04:00,107.55999755859375,107.55999755859375,107.54000091552734,107.54000091552734,428
2022-06-23 12:05:00-04:00,107.5199966430664,107.5199966430664,107.5199966430664,107.5199966430664,937
2022-06-23 12:06:00-04:00,107.5999984741211,107.68499755859375,107.5999984741211,107.68499755859375,902
2022-06-23 12:08:00-04:00,107.69999694824219,107.75,107.69000244140625,107.7300033569336,1510
2022-06-23 12:09:00-04:00,107.66999816894531,107.76000213623047,107.66999816894531,107.76000213623047,426
2022-06-23 12:10:00-04:00,107.69999694824219,107.69999694824219,107.58999633789062,107.58999633789062,831
2022-06-23 12:11:00-04:00,107.62999725341797,107.62999725341797,107.62999725341797,107.62999725341797,190
2022-06-23 12:12:00-04:00,107.63999938964844,107.80000305175781,107.63999938964844,107.80000305175781,1741
2022-06-23 12:14:00-04:00,107.80999755859375,107.83999633789062,107.77999877929688,107.77999877929688,1057
2022-06-23 12:16:00-04:00,107.91999816894531,107.91999816894531,107.91999816894531,107.91999816894531,259
2022-06-23 12:17:00-04:00,107.79000091552734,107.93000030517578,107.79000091552734,107.93000030517578,992
2022-06-23 12:18:00-04:00,108.0199966430664,108.12000274658203,108.0199966430664,108.12000274658203,588
2022-06-23 12:20:00-04:00,108.01000213623047,108.01000213623047,107.9800033569336,107.9800033569336,1379
2022-06-23 12:21:00-04:00,108.2300033569336,108.2300033569336,108.2300033569336,108.2300033569336,471
2022-06-23 12:22:00-04:00,108.18000030517578,108.18000030517578,108.16000366210938,108.16699981689453,1185
2022-06-23 12:23:00-04:00,108.08999633789062,108.08999633789062,108.06500244140625,108.06500244140625,817
2022-06-23 12:24:00-04:00,107.95999908447266,107.95999908447266,107.95999908447266,107.95999908447266,632
2022-06-23 12:25:00-04:00,108.0199966430664,108.04000091552734,107.9800033569336,108.02999877929688,1250
2022-06-23 12:27:00-04:00,108.16000366210938,108.16000366210938,108.16000366210938,108.16000366210938,480
2022-06-23 12:28:00-04:00,108.16000366210938,108.16000366210938,107.95999908447266,108.08000183105469,1069
2022-06-23 12:29:00-04:00,108.05999755859375,108.06999969482422,108.05999755859375,108.06999969482422,514
2022-06-23 12:30:00-04:00,108.125,108.20999908447266,108.125,108.16999816894531,1260
2022-06-23 12:31:00-04:00,108.08000183105469,108.08000183105469,108.00499725341797,108.05999755859375,839
2022-06-23 12:32:00-04:00,108.08000183105469,108.08000183105469,108.0199966430664,108.0199966430664,1074
2022-06-23 12:34:00-04:00,107.9718017578125,108.05999755859375,107.95999908447266,108.05999755859375,1264
2022-06-23 12:35:00-04:00,108.08999633789062,108.20999908447266,108.08000183105469,108.08000183105469,2366
2022-06-23 12:36:00-04:00,108.13999938964844,108.13999938964844,108.13999938964844,108.13999938964844,131
2022-06-23 12:37:00-04:00,108.0999984741211,108.0999984741211,108.06999969482422,108.06999969482422,844
2022-06-23 12:38:00-04:00,108.06999969482422,108.06999969482422,108.0,108.05000305175781,1367
2022-06-23 12:40:00-04:00,107.94000244140625,107.98999786376953,107.94000244140625,107.9800033569336,920
2022-06-23 12:41:00-04:00,108.05000305175781,108.11000061035156,108.05000305175781,108.05000305175781,1309
2022-06-23 12:42:00-04:00,108.0,108.0,108.0,108.0,397
2022-06-23 12:44:00-04:00,107.93000030517578,107.93000030517578,107.88999938964844,107.93000030517578,795
2022-06-23 12:45:00-04:00,108.0,108.05000305175781,108.0,108.05000305175781,1597
2022-06-23 12:46:00-04:00,107.94000244140625,107.94999694824219,107.91999816894531,107.91999816894531,345
2022-06-23 12:47:00-04:00,107.94000244140625,107.94000244140625,107.94000244140625,107.94000244140625,179
2022-06-23 12:48:00-04:00,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,920
2022-06-23 12:49:00-04:00,107.98999786376953,108.01499938964844,107.98999786376953,108.01499938964844,315
2022-06-23 12:50:00-04:00,107.95999908447266,108.02999877929688,107.94000244140625,108.02999877929688,1592
2022-06-23 12:51:00-04:00,107.9000015258789,107.9000015258789,107.88999938964844,107.88999938964844,1071
2022-06-23 12:53:00-04:00,107.76000213623047,107.77999877929688,107.66999816894531,107.77999877929688,1373
2022-06-23 12:54:00-04:00,107.7699966430664,107.7699966430664,107.7699966430664,107.7699966430664,239
2022-06-23 12:55:00-04:00,107.76000213623047,107.76000213623047,107.75,107.75,357
2022-06-23 12:56:00-04:00,107.7699966430664,107.7699966430664,107.7699966430664,107.7699966430664,267
2022-06-23 12:57:00-04:00,107.7300033569336,107.7300033569336,107.7300033569336,107.7300033569336,446
2022-06-23 12:58:00-04:00,107.66000366210938,107.69000244140625,107.6500015258789,107.6500015258789,1046
2022-06-23 12:59:00-04:00,107.58000183105469,107.69000244140625,107.58000183105469,107.69000244140625,1186
2022-06-23 13:00:00-04:00,107.69999694824219,107.77999877929688,107.68000030517578,107.68000030517578,1822
2022-06-23 13:03:00-04:00,107.44999694824219,107.48999786376953,107.44999694824219,107.47000122070312,3790
2022-06-23 13:04:00-04:00,107.58999633789062,107.62999725341797,107.58999633789062,107.62999725341797,1175
2022-06-23 13:06:00-04:00,107.9000015258789,107.91000366210938,107.83000183105469,107.91000366210938,1562
2022-06-23 13:07:00-04:00,107.90499877929688,108.0199966430664,107.90499877929688,107.98999786376953,1114
2022-06-23 13:08:00-04:00,107.95999908447266,107.96499633789062,107.95999908447266,107.95999908447266,796
2022-06-23 13:09:00-04:00,107.98999786376953,108.0,107.91000366210938,107.91000366210938,897
2022-06-23 13:11:00-04:00,107.94000244140625,107.94000244140625,107.94000244140625,107.94000244140625,541
2022-06-23 13:12:00-04:00,108.02999877929688,108.02999877929688,108.02999877929688,108.02999877929688,1054
2022-06-23 13:16:00-04:00,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,124
2022-06-23 13:17:00-04:00,107.93000030517578,108.0,107.91999816894531,108.0,893
2022-06-23 13:18:00-04:00,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,488
2022-06-23 13:19:00-04:00,108.02999877929688,108.02999877929688,108.02999877929688,108.02999877929688,553
2022-06-23 13:20:00-04:00,108.11000061035156,108.16000366210938,108.02999877929688,108.02999877929688,2246
2022-06-23 13:21:00-04:00,107.98999786376953,107.98999786376953,107.98999786376953,107.98999786376953,449
2022-06-23 13:22:00-04:00,108.0199966430664,108.0199966430664,108.0199966430664,108.0199966430664,368
2022-06-23 13:23:00-04:00,108.125,108.1500015258789,108.08999633789062,108.08999633789062,1403
2022-06-23 13:24:00-04:00,108.0,108.01000213623047,108.0,108.01000213623047,361
2022-06-23 13:25:00-04:00,108.0199966430664,108.0199966430664,107.97000122070312,107.97000122070312,479
2022-06-23 13:26:00-04:00,107.99500274658203,107.99500274658203,107.95999908447266,107.97000122070312,529
2022-06-23 13:27:00-04:00,107.95999908447266,107.95999908447266,107.8949966430664,107.8949966430664,1030
2022-06-23 13:28:00-04:00,107.7699966430664,107.87000274658203,107.76000213623047,107.76499938964844,573
2022-06-23 13:29:00-04:00,107.87000274658203,107.87000274658203,107.87000274658203,107.87000274658203,105
2022-06-23 13:30:00-04:00,107.7750015258789,107.83999633789062,107.7750015258789,107.83999633789062,1311
2022-06-23 13:33:00-04:00,107.83999633789062,107.83999633789062,107.77999877929688,107.77999877929688,330
2022-06-23 13:34:00-04:00,107.7699966430664,107.87000274658203,107.7699966430664,107.87000274658203,270
2022-06-23 13:35:00-04:00,107.79499816894531,107.79499816894531,107.79499816894531,107.79499816894531,292
2022-06-23 13:36:00-04:00,107.91000366210938,107.94999694824219,107.91000366210938,107.94999694824219,571
2022-06-23 13:37:00-04:00,107.80999755859375,107.80999755859375,107.79000091552734,107.79000091552734,510
2022-06-23 13:38:00-04:00,107.77999877929688,107.77999877929688,107.77999877929688,107.77999877929688,389
2022-06-23 13:40:00-04:00,107.69000244140625,107.69000244140625,107.69000244140625,107.69000244140625,515
2022-06-23 13:44:00-04:00,107.66999816894531,107.75,107.66999816894531,107.73999786376953,1325
2022-06-23 13:45:00-04:00,107.76000213623047,107.76000213623047,107.76000213623047,107.76000213623047,496
2022-06-23 13:46:00-04:00,107.83000183105469,107.90499877929688,107.83000183105469,107.90499877929688,2720
2022-06-23 13:47:00-04:00,107.91000366210938,107.93000030517578,107.87999725341797,107.93000030517578,1059
2022-06-23 13:48:00-04:00,107.97000122070312,107.97000122070312,107.83999633789062,107.83999633789062,1741
2022-06-23 13:49:00-04:00,107.82499694824219,107.82499694824219,107.66500091552734,107.7300033569336,3889
2022-06-23 13:50:00-04:00,107.79000091552734,107.83000183105469,107.7699966430664,107.7699966430664,826
2022-06-23 13:51:00-04:00,107.8499984741211,107.8499984741211,107.7699966430664,107.7699966430664,1543
2022-06-23 13:52:00-04:00,107.7750015258789,107.81999969482422,107.7750015258789,107.81999969482422,2315
2022-06-23 13:53:00-04:00,107.77999877929688,107.77999877929688,107.77999877929688,107.77999877929688,609
2022-06-23 13:55:00-04:00,107.77999877929688,107.80000305175781,107.7699966430664,107.78199768066406,1299
2022-06-23 13:56:00-04:00,107.80000305175781,107.80000305175781,107.75,107.75499725341797,442
2022-06-23 13:57:00-04:00,107.73999786376953,107.73999786376953,107.73999786376953,107.73999786376953,159
2022-06-23 13:58:00-04:00,107.7300033569336,107.77999877929688,107.7300033569336,107.77999877929688,1216
2022-06-23 13:59:00-04:00,107.76000213623047,107.76000213623047,107.76000213623047,107.76000213623047,622
2022-06-23 14:00:00-04:00,107.83000183105469,107.83000183105469,107.81999969482422,107.81999969482422,742
2022-06-23 14:01:00-04:00,107.87999725341797,107.88500213623047,107.87999725341797,107.88500213623047,752
2022-06-23 14:02:00-04:00,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,598
2022-06-23 14:03:00-04:00,108.01000213623047,108.01000213623047,107.94000244140625,107.94000244140625,707
2022-06-23 14:04:00-04:00,108.0,108.01000213623047,108.0,108.01000213623047,582
2022-06-23 14:05:00-04:00,107.95999908447266,107.95999908447266,107.95999908447266,107.95999908447266,277
2022-06-23 14:06:00-04:00,107.98999786376953,108.05000305175781,107.98999786376953,108.05000305175781,628
2022-06-23 14:08:00-04:00,107.97000122070312,107.97000122070312,107.97000122070312,107.97000122070312,330
2022-06-23 14:09:00-04:00,107.98999786376953,108.0199966430664,107.98999786376953,108.01499938964844,1533
2022-06-23 14:11:00-04:00,107.98999786376953,107.98999786376953,107.98999786376953,107.98999786376953,449
2022-06-23 14:12:00-04:00,108.08000183105469,108.13999938964844,108.08000183105469,108.11750030517578,541
2022-06-23 14:13:00-04:00,108.1500015258789,108.18499755859375,108.1500015258789,108.18499755859375,1102
2022-06-23 14:14:00-04:00,108.08000183105469,108.12999725341797,108.08000183105469,108.12999725341797,646
2022-06-23 14:15:00-04:00,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,390
2022-06-23 14:16:00-04:00,108.08999633789062,108.08999633789062,108.08999633789062,108.08999633789062,1025
2022-06-23 14:19:00-04:00,108.06500244140625,108.06500244140625,108.06500244140625,108.06500244140625,752
2022-06-23 14:20:00-04:00,108.0,108.0,108.0,108.0,478
2022-06-23 14:21:00-04:00,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,550
2022-06-23 14:23:00-04:00,108.19000244140625,108.19000244140625,108.19000244140625,108.19000244140625,432
2022-06-23 14:25:00-04:00,108.25,108.25,108.18000030517578,108.18000030517578,933
2022-06-23 14:26:00-04:00,108.19000244140625,108.19000244140625,108.19000244140625,108.19000244140625,320
2022-06-23 14:28:00-04:00,108.25,108.25,108.19999694824219,108.19999694824219,1653
2022-06-23 14:29:00-04:00,108.17500305175781,108.17500305175781,108.17500305175781,108.17500305175781,177
2022-06-23 14:30:00-04:00,108.13999938964844,108.13999938964844,108.13999938964844,108.13999938964844,1468
2022-06-23 14:34:00-04:00,108.2249984741211,108.45999908447266,108.2249984741211,108.45999908447266,2442
2022-06-23 14:35:00-04:00,108.34500122070312,108.34500122070312,108.34500122070312,108.34500122070312,102
2022-06-23 14:36:00-04:00,108.41000366210938,108.5,108.41000366210938,108.5,4970
2022-06-23 14:37:00-04:00,108.55999755859375,108.55999755859375,108.55999755859375,108.55999755859375,655
2022-06-23 14:38:00-04:00,108.66000366210938,108.66000366210938,108.62000274658203,108.66000366210938,835
2022-06-23 14:39:00-04:00,108.62999725341797,108.69000244140625,108.48999786376953,108.5,3396
2022-06-23 14:40:00-04:00,108.5199966430664,108.52999877929688,108.375,108.375,990
2022-06-23 14:41:00-04:00,108.45999908447266,108.47000122070312,108.45999908447266,108.47000122070312,699
2022-06-23 14:42:00-04:00,108.36000061035156,108.37999725341797,108.36000061035156,108.37999725341797,602
2022-06-23 14:45:00-04:00,108.41999816894531,108.43000030517578,108.38999938964844,108.42500305175781,1501
2022-06-23 14:47:00-04:00,108.47000122070312,108.47000122070312,108.41999816894531,108.41999816894531,627
2022-06-23 14:49:00-04:00,108.41999816894531,108.41999816894531,108.37999725341797,108.37999725341797,1129
2022-06-23 14:50:00-04:00,108.44999694824219,108.5,108.44999694824219,108.47000122070312,9932
2022-06-23 14:51:00-04:00,108.51000213623047,108.51000213623047,108.51000213623047,108.51000213623047,244
2022-06-23 14:52:00-04:00,108.48999786376953,108.51000213623047,108.45999908447266,108.51000213623047,1058
2022-06-23 14:53:00-04:00,108.5199966430664,108.5199966430664,108.45999908447266,108.45999908447266,2007
2022-06-23 14:54:00-04:00,108.44000244140625,108.44000244140625,108.37999725341797,108.4000015258789,992
2022-06-23 14:55:00-04:00,108.37000274658203,108.37000274658203,108.36000061035156,108.37000274658203,720
2022-06-23 14:57:00-04:00,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,466
2022-06-23 14:58:00-04:00,108.31999969482422,108.31999969482422,108.31999969482422,108.31999969482422,128
2022-06-23 14:59:00-04:00,108.26499938964844,108.31999969482422,108.26499938964844,108.29000091552734,714
2022-06-23 15:00:00-04:00,108.23999786376953,108.23999786376953,108.23999786376953,108.23999786376953,479
2022-06-23 15:01:00-04:00,108.11000061035156,108.19000244140625,108.11000061035156,108.19000244140625,1488
2022-06-23 15:02:00-04:00,108.23999786376953,108.23999786376953,108.19999694824219,108.22000122070312,1458
2022-06-23 15:06:00-04:00,108.2300033569336,108.29000091552734,108.2300033569336,108.26499938964844,1348
2022-06-23 15:07:00-04:00,108.23999786376953,108.2699966430664,108.23999786376953,108.2699966430664,575
2022-06-23 15:08:00-04:00,108.20999908447266,108.20999908447266,108.20999908447266,108.20999908447266,210
