Date,Open,High,Low,Close,Volume
2022-08-18 15:56:00-04:00,438.30999755859375,438.3999938964844,438.1300048828125,438.30499267578125,14597
2022-08-18 15:57:00-04:00,438.29998779296875,438.510009765625,438.2049865722656,438.2049865722656,21478
2022-08-18 15:58:00-04:00,438.2099914550781,438.4800109863281,438.1199951171875,438.4599914550781,20277
2022-08-18 15:59:00-04:00,438.54998779296875,439.1099853515625,438.260009765625,439.1099853515625,31629
2022-08-19 09:30:00-04:00,431.5799865722656,431.9599914550781,430.3500061035156,431.17169189453125,137100
2022-08-19 09:31:00-04:00,431.0,432.0205993652344,430.7900085449219,432.0205993652344,3875
2022-08-19 09:32:00-04:00,432.25,432.260009765625,431.4100036621094,431.79998779296875,5300
2022-08-19 09:33:00-04:00,431.69000244140625,431.7349853515625,431.25,431.25,1643
2022-08-19 09:34:00-04:00,431.92999267578125,432.0249938964844,431.6549987792969,431.6549987792969,8403
2022-08-19 09:35:00-04:00,431.79998779296875,432.398193359375,431.5299987792969,432.1499938964844,5971
2022-08-19 09:36:00-04:00,432.5,432.5,431.62249755859375,432.2900085449219,5207
2022-08-19 09:37:00-04:00,432.07000732421875,432.1000061035156,431.1600036621094,431.1600036621094,4851
2022-08-19 09:38:00-04:00,431.05999755859375,431.3800048828125,429.55999755859375,430.1050109863281,11553
2022-08-19 09:39:00-04:00,429.8999938964844,430.739990234375,429.75,430.7398986816406,3639
2022-08-19 09:40:00-04:00,430.6099853515625,430.739990234375,429.69000244140625,429.9150085449219,6750
2022-08-19 09:41:00-04:00,429.8924865722656,429.8924865722656,429.1499938964844,429.30999755859375,8046
2022-08-19 09:42:00-04:00,429.3099060058594,429.93499755859375,429.3099060058594,429.4700012207031,5226
2022-08-19 09:43:00-04:00,429.3999938964844,429.44000244140625,428.989990234375,429.1499938964844,8657
2022-08-19 09:44:00-04:00,428.6099853515625,428.6300048828125,428.6099853515625,428.6300048828125,6277
2022-08-19 09:45:00-04:00,429.0,429.1499938964844,428.3999938964844,428.3999938964844,3691
2022-08-19 09:46:00-04:00,428.0361022949219,428.489990234375,427.8399963378906,428.3900146484375,5886
2022-08-19 09:47:00-04:00,428.2200012207031,428.7300109863281,428.19000244140625,428.7300109863281,9531
2022-08-19 09:48:00-04:00,428.5,428.510009765625,427.8900146484375,427.8900146484375,6403
2022-08-19 09:49:00-04:00,426.75,426.75,426.4100036621094,426.5199890136719,10189
2022-08-19 09:50:00-04:00,426.92999267578125,426.92999267578125,426.5199890136719,426.7300109863281,7091
2022-08-19 09:51:00-04:00,426.0,426.1400146484375,425.8999938964844,426.00250244140625,16342
2022-08-19 09:52:00-04:00,426.0,426.0,425.5150146484375,425.8800048828125,10295
2022-08-19 09:53:00-04:00,426.0,426.0,426.0,426.0,10210
2022-08-19 09:54:00-04:00,425.7900085449219,425.9800109863281,425.7799987792969,425.92999267578125,5164
2022-08-19 09:55:00-04:00,426.0,426.0299987792969,425.4200134277344,425.5799865722656,11801
2022-08-19 09:56:00-04:00,425.8599853515625,425.8599853515625,425.7799987792969,425.8299865722656,5696
2022-08-19 09:57:00-04:00,425.67999267578125,425.67999267578125,425.67999267578125,425.67999267578125,11750
2022-08-19 09:58:00-04:00,426.0,426.0,425.739990234375,425.739990234375,4826
2022-08-19 09:59:00-04:00,424.864990234375,425.7449951171875,424.6300048828125,424.8999938964844,12885
2022-08-19 10:00:00-04:00,425.0899963378906,425.1199951171875,424.80999755859375,424.92999267578125,8144
2022-08-19 10:01:00-04:00,424.8699951171875,425.7449951171875,424.75,425.7449951171875,6504
2022-08-19 10:02:00-04:00,425.739990234375,425.8299865722656,425.635009765625,425.7900085449219,1705
2022-08-19 10:03:00-04:00,425.489990234375,425.69000244140625,425.3999938964844,425.69000244140625,6106
2022-08-19 10:04:00-04:00,425.6400146484375,425.92999267578125,425.5150146484375,425.70001220703125,5697
2022-08-19 10:05:00-04:00,425.79998779296875,425.9750061035156,425.489990234375,425.9750061035156,7705
2022-08-19 10:06:00-04:00,426.0199890136719,426.1600036621094,425.25,425.3450012207031,10302
2022-08-19 10:07:00-04:00,426.0,426.3399963378906,425.25,426.0,14239
2022-08-19 10:08:00-04:00,426.1300048828125,426.8299865722656,425.9800109863281,426.5,19822
2022-08-19 10:09:00-04:00,425.75,425.7799987792969,425.4200134277344,425.4200134277344,7481
2022-08-19 10:10:00-04:00,425.110107421875,425.110107421875,425.110107421875,425.110107421875,2354
2022-08-19 10:11:00-04:00,425.3500061035156,425.5950012207031,424.82000732421875,425.0350036621094,7100
2022-08-19 10:12:00-04:00,425.5299987792969,426.239990234375,425.5299987792969,426.0799865722656,3530
2022-08-19 10:13:00-04:00,426.239990234375,426.4200134277344,426.04998779296875,426.1600036621094,4389
2022-08-19 10:14:00-04:00,426.17999267578125,426.17999267578125,425.6499938964844,425.69500732421875,11623
2022-08-19 10:15:00-04:00,425.864990234375,425.94000244140625,425.42999267578125,425.42999267578125,2908
2022-08-19 10:16:00-04:00,425.5199890136719,425.739990234375,425.5199890136719,425.72698974609375,2198
2022-08-19 10:17:00-04:00,425.8699951171875,426.260009765625,425.3299865722656,425.3699951171875,7967
2022-08-19 10:18:00-04:00,425.20001220703125,425.3599853515625,424.8800048828125,425.1499938964844,3889
2022-08-19 10:19:00-04:00,424.864990234375,424.864990234375,424.864990234375,424.864990234375,1127
2022-08-19 10:20:00-04:00,424.9800109863281,425.8299865722656,424.6499938964844,425.7799987792969,8076
2022-08-19 10:21:00-04:00,425.760009765625,426.4599914550781,425.760009765625,426.3299865722656,3141
2022-08-19 10:22:00-04:00,426.4800109863281,426.4800109863281,426.0299987792969,426.05499267578125,3725
2022-08-19 10:23:00-04:00,425.9200134277344,426.0,425.5299987792969,425.7499084472656,3465
2022-08-19 10:24:00-04:00,425.70001220703125,425.82000732421875,425.4649963378906,425.5375061035156,4540
2022-08-19 10:25:00-04:00,425.5799865722656,425.889892578125,425.0299987792969,425.0299987792969,2518
2022-08-19 10:26:00-04:00,425.2135009765625,425.30999755859375,425.2135009765625,425.30999755859375,855
2022-08-19 10:27:00-04:00,425.19000244140625,425.510009765625,425.11639404296875,425.3699951171875,5184
2022-08-19 10:28:00-04:00,425.5299987792969,425.5299987792969,425.023193359375,425.4100036621094,4083
2022-08-19 10:29:00-04:00,425.6099853515625,425.6099853515625,425.5050048828125,425.5050048828125,825
2022-08-19 10:30:00-04:00,425.510009765625,425.510009765625,425.489990234375,425.489990234375,2619
2022-08-19 10:31:00-04:00,425.5950012207031,426.4700012207031,425.5899963378906,426.25,8839
2022-08-19 10:32:00-04:00,426.42498779296875,426.4700012207031,426.25,426.3599853515625,2796
2022-08-19 10:33:00-04:00,426.375,426.5,425.9599914550781,425.9599914550781,7366
2022-08-19 10:34:00-04:00,425.8500061035156,426.20001220703125,425.760009765625,426.07000732421875,5402
2022-08-19 10:35:00-04:00,426.0199890136719,426.3399963378906,425.8299865722656,425.8299865722656,4717
2022-08-19 10:36:00-04:00,425.8599853515625,425.8599853515625,425.69000244140625,425.69500732421875,1102
2022-08-19 10:37:00-04:00,425.5400085449219,425.6099853515625,425.30999755859375,425.3800048828125,3231
2022-08-19 10:38:00-04:00,425.2300109863281,425.5299987792969,425.1499938964844,425.5299987792969,2678
2022-08-19 10:39:00-04:00,425.6099853515625,426.0799865722656,425.43890380859375,425.6099853515625,4231
2022-08-19 10:40:00-04:00,425.5799865722656,425.9200134277344,425.37469482421875,425.9100036621094,4233
2022-08-19 10:41:00-04:00,426.05999755859375,426.05999755859375,425.8800048828125,425.8800048828125,6737
2022-08-19 10:42:00-04:00,425.54998779296875,425.8399963378906,425.5199890136719,425.8399963378906,3226
2022-08-19 10:43:00-04:00,426.20001220703125,426.30499267578125,426.19000244140625,426.19000244140625,3256
2022-08-19 10:44:00-04:00,426.2950134277344,426.30999755859375,426.19000244140625,426.19000244140625,1783
2022-08-19 10:45:00-04:00,426.0,426.4200134277344,426.0,426.29998779296875,2930
2022-08-19 10:46:00-04:00,426.3399963378906,426.7200012207031,426.3399963378906,426.7200012207031,3443
2022-08-19 10:47:00-04:00,426.70001220703125,426.70001220703125,426.3500061035156,426.3500061035156,2478
2022-08-19 10:48:00-04:00,426.20001220703125,426.20001220703125,426.20001220703125,426.20001220703125,2627
2022-08-19 10:49:00-04:00,426.32000732421875,426.32000732421875,426.20001220703125,426.2049865722656,1739
2022-08-19 10:50:00-04:00,426.20001220703125,426.29998779296875,425.9700012207031,425.9700012207031,6916
2022-08-19 10:51:00-04:00,426.0350036621094,426.0350036621094,425.82501220703125,425.8699951171875,2056
2022-08-19 10:52:00-04:00,426.010009765625,426.010009765625,425.7099914550781,425.7099914550781,2907
2022-08-19 10:53:00-04:00,425.8800048828125,425.8800048828125,425.8111877441406,425.8111877441406,1798
2022-08-19 10:54:00-04:00,425.92999267578125,426.135009765625,425.92999267578125,426.135009765625,1465
2022-08-19 10:55:00-04:00,426.1199951171875,426.1600036621094,426.0199890136719,426.0400085449219,4117
2022-08-19 10:56:00-04:00,426.0450134277344,426.1499938964844,425.5199890136719,425.70001220703125,12897
2022-08-19 10:57:00-04:00,425.7799987792969,425.7799987792969,425.3399963378906,425.3399963378906,6327
2022-08-19 10:58:00-04:00,425.30999755859375,425.30999755859375,425.135009765625,425.135009765625,1437
2022-08-19 10:59:00-04:00,425.30999755859375,425.3500061035156,424.92620849609375,425.07000732421875,4385
2022-08-19 11:00:00-04:00,425.1099853515625,425.3699951171875,425.1099853515625,425.3699951171875,3886
2022-08-19 11:01:00-04:00,425.3699951171875,425.3999938964844,425.2200012207031,425.3699951171875,3357
2022-08-19 11:02:00-04:00,425.5150146484375,425.8599853515625,425.4700012207031,425.6700134277344,3454
2022-08-19 11:03:00-04:00,425.54998779296875,425.760009765625,425.5,425.6099853515625,2647
2022-08-19 11:04:00-04:00,425.5299987792969,425.5299987792969,425.5299987792969,425.5299987792969,559
2022-08-19 11:05:00-04:00,425.4977111816406,425.7049865722656,425.4977111816406,425.55999755859375,4192
2022-08-19 11:06:00-04:00,425.92999267578125,426.1000061035156,425.92999267578125,426.1000061035156,6100
2022-08-19 11:07:00-04:00,425.9599914550781,425.9599914550781,425.57000732421875,425.57000732421875,4006
2022-08-19 11:08:00-04:00,425.4200134277344,425.54998779296875,425.32000732421875,425.3699951171875,3700
2022-08-19 11:09:00-04:00,425.2349853515625,425.3999938964844,425.2099914550781,425.3299865722656,2339
2022-08-19 11:10:00-04:00,425.364990234375,425.364990234375,425.1700134277344,425.1700134277344,1931
2022-08-19 11:11:00-04:00,425.0899963378906,425.0899963378906,424.697509765625,424.7900085449219,16814
2022-08-19 11:12:00-04:00,425.010009765625,425.4111022949219,424.9100036621094,425.1499938964844,13913
2022-08-19 11:13:00-04:00,425.1600036621094,425.42999267578125,425.06500244140625,425.2099914550781,3444
2022-08-19 11:14:00-04:00,425.2699890136719,425.4649963378906,425.2699890136719,425.4649963378906,832
2022-08-19 11:15:00-04:00,425.6000061035156,425.6000061035156,425.32440185546875,425.32440185546875,2411
2022-08-19 11:16:00-04:00,425.44000244140625,425.6199951171875,425.3800048828125,425.5799865722656,2466
2022-08-19 11:17:00-04:00,425.5299987792969,425.5400085449219,425.2699890136719,425.44000244140625,4612
2022-08-19 11:18:00-04:00,425.44000244140625,425.44000244140625,425.1400146484375,425.3900146484375,3368
2022-08-19 11:19:00-04:00,425.29998779296875,425.5195007324219,425.1756896972656,425.2449951171875,9092
2022-08-19 11:20:00-04:00,425.3999938964844,425.45001220703125,425.25,425.3550109863281,5522
2022-08-19 11:21:00-04:00,425.32000732421875,425.32000732421875,424.8999938964844,424.9075012207031,6481
2022-08-19 11:22:00-04:00,424.9100036621094,424.92999267578125,424.8999938964844,424.92999267578125,2187
2022-08-19 11:23:00-04:00,424.92999267578125,425.0,424.8949890136719,425.0,3621
2022-08-19 11:24:00-04:00,425.2200012207031,425.4200134277344,425.2149963378906,425.3299865722656,4181
2022-08-19 11:25:00-04:00,425.3399963378906,425.3900146484375,425.29998779296875,425.3599853515625,4248
2022-08-19 11:26:00-04:00,425.3399963378906,426.07000732421875,425.1700134277344,426.0400085449219,7501
2022-08-19 11:27:00-04:00,425.8900146484375,426.1499938964844,425.70001220703125,426.0,3527
2022-08-19 11:28:00-04:00,426.0,426.1731872558594,426.0,426.1731872558594,1750
2022-08-19 11:29:00-04:00,426.1700134277344,426.18499755859375,425.9800109863281,425.9800109863281,4818
2022-08-19 11:30:00-04:00,425.92999267578125,426.1300048828125,425.3999938964844,425.42999267578125,10104
2022-08-19 11:31:00-04:00,425.4599914550781,425.6600036621094,425.1776123046875,425.6600036621094,4737
2022-08-19 11:32:00-04:00,425.54998779296875,425.57000732421875,425.54998779296875,425.57000732421875,2478
2022-08-19 11:33:00-04:00,425.55999755859375,425.70001220703125,425.31500244140625,425.4599914550781,6546
2022-08-19 11:34:00-04:00,425.25,425.6099853515625,425.25,425.5899963378906,2838
2022-08-19 11:35:00-04:00,425.7699890136719,425.9200134277344,425.739990234375,425.8399963378906,3735
2022-08-19 11:36:00-04:00,425.864990234375,426.1600036621094,425.7799987792969,425.7799987792969,3111
2022-08-19 11:37:00-04:00,425.9200134277344,426.05999755859375,425.7250061035156,426.05999755859375,4467
2022-08-19 11:38:00-04:00,425.9700012207031,426.3900146484375,425.9700012207031,426.3900146484375,1497
2022-08-19 11:39:00-04:00,426.17999267578125,426.17999267578125,425.8736877441406,425.8736877441406,2692
2022-08-19 11:40:00-04:00,426.05499267578125,426.30999755859375,426.05499267578125,426.17999267578125,2433
2022-08-19 11:41:00-04:00,426.5400085449219,426.94000244140625,426.5199890136719,426.82000732421875,5107
2022-08-19 11:42:00-04:00,426.8100891113281,426.989990234375,426.8100891113281,426.98199462890625,2094
2022-08-19 11:43:00-04:00,427.0,427.0,426.82000732421875,426.93499755859375,3267
2022-08-19 11:44:00-04:00,426.8500061035156,427.1189880371094,426.8500061035156,427.0400085449219,3031
2022-08-19 11:45:00-04:00,427.1189880371094,427.15899658203125,426.6700134277344,426.6700134277344,3077
2022-08-19 11:46:00-04:00,426.82000732421875,427.25,426.82000732421875,427.25,2401
2022-08-19 11:47:00-04:00,427.3900146484375,427.6400146484375,427.19000244140625,427.56500244140625,10260
2022-08-19 11:48:00-04:00,427.6300048828125,427.6300048828125,427.3900146484375,427.489990234375,3024
2022-08-19 11:49:00-04:00,427.3800048828125,427.3800048828125,427.1050109863281,427.1050109863281,1472
2022-08-19 11:50:00-04:00,427.0899963378906,427.3900146484375,427.0,427.0299987792969,4965
2022-08-19 11:51:00-04:00,427.0,427.0,426.8299865722656,426.8299865722656,2063
2022-08-19 11:52:00-04:00,426.9800109863281,426.9800109863281,426.94000244140625,426.94000244140625,1923
2022-08-19 11:53:00-04:00,426.8599853515625,427.07000732421875,426.8599853515625,426.9700012207031,2138
2022-08-19 11:54:00-04:00,427.0150146484375,427.0950012207031,426.8800048828125,427.0350036621094,4995
2022-08-19 11:55:00-04:00,426.8399963378906,426.8399963378906,426.70001220703125,426.70001220703125,1410
2022-08-19 11:56:00-04:00,426.7099914550781,426.8399963378906,426.70001220703125,426.7359924316406,2387
2022-08-19 11:57:00-04:00,426.7300109863281,427.07000732421875,426.7300109863281,426.8699951171875,4822
2022-08-19 11:58:00-04:00,426.8599853515625,427.07000732421875,426.8599853515625,426.8999938964844,2791
2022-08-19 11:59:00-04:00,426.67498779296875,426.92498779296875,426.5950012207031,426.6000061035156,3545
2022-08-19 12:00:00-04:00,426.6600036621094,426.80999755859375,426.6499938964844,426.6499938964844,3698
2022-08-19 12:01:00-04:00,426.70001220703125,426.70001220703125,426.489990234375,426.5199890136719,3029
2022-08-19 12:02:00-04:00,426.3999938964844,426.5799865722656,426.364990234375,426.5799865722656,1392
2022-08-19 12:03:00-04:00,426.6199951171875,427.06500244140625,426.5799865722656,427.06500244140625,5580
2022-08-19 12:04:00-04:00,427.2799987792969,427.4100036621094,427.2099914550781,427.3599853515625,4569
2022-08-19 12:05:00-04:00,427.3800964355469,427.43499755859375,427.2099914550781,427.2099914550781,3266
2022-08-19 12:06:00-04:00,427.2550048828125,427.3599853515625,427.1300048828125,427.3599853515625,2349
2022-08-19 12:07:00-04:00,427.3900146484375,427.45001220703125,427.2699890136719,427.2699890136719,3171
2022-08-19 12:08:00-04:00,427.2099914550781,427.239990234375,427.010009765625,427.010009765625,2627
2022-08-19 12:09:00-04:00,426.9200134277344,426.94000244140625,426.80999755859375,426.8399963378906,2901
2022-08-19 12:10:00-04:00,426.95001220703125,427.45001220703125,426.94000244140625,427.45001220703125,2453
2022-08-19 12:11:00-04:00,427.4800109863281,427.4800109863281,427.3949890136719,427.3949890136719,3032
2022-08-19 12:12:00-04:00,427.4700012207031,427.7200012207031,427.4700012207031,427.6199951171875,6617
2022-08-19 12:13:00-04:00,427.6199951171875,427.67498779296875,427.5050048828125,427.6400146484375,5092
2022-08-19 12:14:00-04:00,427.7799987792969,428.20001220703125,427.70001220703125,428.0921936035156,6535
2022-08-19 12:15:00-04:00,428.07501220703125,428.07501220703125,427.760009765625,427.9800109863281,6187
2022-08-19 12:16:00-04:00,427.9599914550781,427.9949951171875,427.8299865722656,427.8599853515625,2311
2022-08-19 12:17:00-04:00,427.8599853515625,427.8599853515625,427.80999755859375,427.80999755859375,1537
