Datetime,Open,High,Low,Close,Volume
2022-02-22 14:30:00-05:00,158.53500366210938,159.55499267578125,158.00999450683594,159.0399932861328,136811
2022-02-22 15:30:00-05:00,158.9499969482422,159.1699981689453,157.96099853515625,158.27999877929688,217699
2022-02-23 09:30:00-05:00,158.94000244140625,161.10000610351562,158.0850067138672,158.3000030517578,205623
2022-02-23 10:30:00-05:00,158.13999938964844,159.19000244140625,157.89999389648438,158.7050018310547,147444
2022-02-23 11:30:00-05:00,158.75,160.36500549316406,158.69000244140625,160.2899932861328,221714
2022-02-23 12:30:00-05:00,160.14999389648438,160.6300048828125,158.72999572753906,158.85000610351562,126295
2022-02-23 13:30:00-05:00,158.9199981689453,159.1699981689453,158.14999389648438,158.42999267578125,123076
2022-02-23 14:30:00-05:00,158.4600067138672,158.7949981689453,157.75999450683594,158.6999969482422,179625
2022-02-23 15:30:00-05:00,158.69000244140625,159.07000732421875,157.66000366210938,157.82000732421875,431265
2022-02-24 09:30:00-05:00,154.5500030517578,159.33999633789062,153.97000122070312,158.81500244140625,465469
2022-02-24 10:30:00-05:00,158.6300048828125,160.07000732421875,158.4499969482422,159.52000427246094,211969
2022-02-24 11:30:00-05:00,159.49000549316406,159.68499755859375,157.86000061035156,158.10000610351562,116436
2022-02-24 12:30:00-05:00,158.16000366210938,159.3800048828125,157.8000030517578,158.7050018310547,123405
2022-02-24 13:30:00-05:00,158.77999877929688,159.94500732421875,158.6199951171875,159.8800048828125,95253
2022-02-24 14:30:00-05:00,159.88499450683594,162.14999389648438,159.88499450683594,161.5399932861328,178014
2022-02-24 15:30:00-05:00,161.6199951171875,163.38999938964844,161.6199951171875,163.38999938964844,301720
2022-02-25 09:30:00-05:00,165.24000549316406,166.3800048828125,161.13999938964844,163.13999938964844,476121
2022-02-25 10:30:00-05:00,162.99000549316406,163.1374969482422,161.63999938964844,162.9199981689453,122097
2022-02-25 11:30:00-05:00,162.81500244140625,164.41000366210938,162.62710571289062,164.07000732421875,108179
2022-02-25 12:30:00-05:00,164.11000061035156,164.27000427246094,163.08999633789062,163.7899932861328,70382
2022-02-25 13:30:00-05:00,163.89999389648438,164.60000610351562,163.75,164.0500030517578,105907
2022-02-25 14:30:00-05:00,164.1199951171875,164.30999755859375,162.88999938964844,163.72500610351562,185141
2022-02-25 15:30:00-05:00,163.72500610351562,165.38999938964844,163.72500610351562,165.35000610351562,349827
2022-02-28 09:30:00-05:00,163.52999877929688,165.0850067138672,162.0,162.02499389648438,242743
2022-02-28 10:30:00-05:00,162.0500030517578,163.6999969482422,161.55999755859375,163.61000061035156,198617
2022-02-28 11:30:00-05:00,163.33999633789062,164.5,162.75,162.89999389648438,201076
2022-02-28 12:30:00-05:00,162.9199981689453,163.13999938964844,161.92999267578125,162.25,113181
2022-02-28 13:30:00-05:00,162.1199951171875,162.5500030517578,160.9199981689453,161.07000732421875,116864
2022-02-28 14:30:00-05:00,160.89999389648438,162.4499969482422,160.8699951171875,162.14999389648438,154993
2022-02-28 15:30:00-05:00,162.1699981689453,162.37899780273438,161.25,162.02999877929688,328804
2022-03-01 09:30:00-05:00,163.35000610351562,164.0,160.8000030517578,160.88999938964844,212488
2022-03-01 10:30:00-05:00,160.88999938964844,161.3699951171875,159.75,160.08999633789062,195118
2022-03-01 11:30:00-05:00,159.99000549316406,160.02999877929688,158.0,159.2050018310547,177006
2022-03-01 12:30:00-05:00,159.16000366210938,160.13999938964844,159.1300048828125,159.30999755859375,81059
2022-03-01 13:30:00-05:00,159.24000549316406,160.30999755859375,159.06500244140625,160.05999755859375,100188
2022-03-01 14:30:00-05:00,160.0399932861328,160.61000061035156,159.5,159.5449981689453,129720
2022-03-01 15:30:00-05:00,159.5,160.15969848632812,158.94000244140625,159.8000030517578,281148
2022-03-02 09:30:00-05:00,160.4199981689453,161.2550048828125,159.63999938964844,160.55999755859375,187856
2022-03-02 10:30:00-05:00,160.5800018310547,161.63999938964844,160.25,160.75,260484
2022-03-02 11:30:00-05:00,160.81399536132812,161.1300048828125,160.04100036621094,160.31500244140625,163817
2022-03-02 12:30:00-05:00,160.3489990234375,161.50999450683594,160.1699981689453,160.41000366210938,105103
2022-03-02 13:30:00-05:00,160.5050048828125,160.99000549316406,160.22000122070312,160.30999755859375,68177
2022-03-02 14:30:00-05:00,160.38999938964844,161.08999633789062,160.24000549316406,160.77999877929688,108677
2022-03-02 15:30:00-05:00,160.67999267578125,161.3300018310547,160.55999755859375,160.88999938964844,370679
2022-03-03 09:30:00-05:00,161.44000244140625,161.44000244140625,157.97999572753906,158.16000366210938,289869
2022-03-03 10:30:00-05:00,158.2100067138672,159.08999633789062,157.97000122070312,158.75999450683594,201258
2022-03-03 11:30:00-05:00,158.72000122070312,159.25,157.97999572753906,158.19000244140625,127075
2022-03-03 12:30:00-05:00,158.19000244140625,159.33999633789062,158.13999938964844,158.63999938964844,119899
2022-03-03 13:30:00-05:00,158.5,158.5,157.27999877929688,158.0399932861328,161943
2022-03-03 14:30:00-05:00,158.00999450683594,158.22999572753906,157.41000366210938,158.08999633789062,140536
2022-03-03 15:30:00-05:00,158.0800018310547,158.24000549316406,157.38499450683594,158.2100067138672,330867
2022-03-04 09:30:00-05:00,158.7100067138672,158.99000549316406,155.80999755859375,158.03500366210938,718707
2022-03-04 10:30:00-05:00,158.03500366210938,158.1199951171875,156.25,157.77999877929688,418755
2022-03-04 11:30:00-05:00,157.73500061035156,158.1199951171875,156.61000061035156,156.92999267578125,279600
2022-03-04 12:30:00-05:00,156.86000061035156,157.22500610351562,156.52000427246094,156.8000030517578,272159
2022-03-04 13:30:00-05:00,156.80999755859375,156.9199981689453,155.39999389648438,156.0399932861328,344418
2022-03-04 14:30:00-05:00,156.0500030517578,158.0,155.98500061035156,157.91000366210938,461087
2022-03-04 15:30:00-05:00,157.8699951171875,158.08990478515625,156.77999877929688,158.0,632039
2022-03-07 09:30:00-05:00,158.0,158.50999450683594,157.11300659179688,158.16000366210938,430167
2022-03-07 10:30:00-05:00,158.10000610351562,159.6750030517578,157.6999969482422,159.38499450683594,190521
2022-03-07 11:30:00-05:00,159.22999572753906,159.35000610351562,157.52000427246094,158.92999267578125,147504
2022-03-07 12:30:00-05:00,158.875,161.3800048828125,158.6300048828125,161.1999969482422,228774
2022-03-07 13:30:00-05:00,160.9499969482422,162.39999389648438,160.3800048828125,162.00999450683594,216899
2022-03-07 14:30:00-05:00,162.0,162.02999877929688,159.47999572753906,159.5919952392578,208617
2022-03-07 15:30:00-05:00,159.44500732421875,159.52000427246094,157.86500549316406,158.00999450683594,418079
2022-03-08 09:30:00-05:00,158.22999572753906,158.25999450683594,153.6999969482422,155.30499267578125,604603
2022-03-08 10:30:00-05:00,155.3800048828125,156.9600067138672,154.05999755859375,154.50999450683594,216862
2022-03-08 11:30:00-05:00,154.5500030517578,156.58999633789062,152.97500610351562,156.33999633789062,441330
2022-03-08 12:30:00-05:00,156.33999633789062,158.5,156.33999633789062,157.66000366210938,244386
2022-03-08 13:30:00-05:00,157.5399932861328,157.5399932861328,155.49000549316406,156.24000549316406,177066
2022-03-08 14:30:00-05:00,156.30999755859375,158.2100067138672,156.11000061035156,156.55499267578125,220566
2022-03-08 15:30:00-05:00,156.57000732421875,157.1199951171875,155.77999877929688,156.0500030517578,296504
2022-03-09 09:30:00-05:00,158.0,160.6199951171875,157.5399932861328,159.22000122070312,305404
2022-03-09 10:30:00-05:00,159.27999877929688,160.4199981689453,158.94000244140625,159.67999267578125,145854
2022-03-09 11:30:00-05:00,159.69000244140625,160.4499969482422,159.55999755859375,159.88999938964844,103705
2022-03-09 12:30:00-05:00,159.92999267578125,161.1999969482422,159.82000732421875,161.19500732421875,94175
2022-03-09 13:30:00-05:00,161.1300048828125,161.21499633789062,159.1999969482422,159.22000122070312,92671
2022-03-09 14:30:00-05:00,159.30999755859375,159.55499267578125,158.58999633789062,159.44500732421875,102997
2022-03-09 15:30:00-05:00,159.50999450683594,159.66000366210938,158.1999969482422,158.32000732421875,317732
2022-03-10 09:30:00-05:00,157.1199951171875,158.4199981689453,156.36000061035156,156.36000061035156,221572
2022-03-10 10:30:00-05:00,156.58999633789062,156.7050018310547,155.50999450683594,155.85499572753906,202083
2022-03-10 11:30:00-05:00,155.8300018310547,157.90589904785156,155.64999389648438,157.50999450683594,182550
2022-03-10 12:30:00-05:00,157.47000122070312,157.74000549316406,156.8800048828125,157.61500549316406,184546
2022-03-10 13:30:00-05:00,157.61000061035156,158.26499938964844,157.3000030517578,157.4600067138672,208841
2022-03-10 14:30:00-05:00,157.47500610351562,157.71499633789062,156.61000061035156,157.44000244140625,213445
2022-03-10 15:30:00-05:00,157.4600067138672,158.52000427246094,157.22000122070312,158.30999755859375,268528
2022-03-11 09:30:00-05:00,158.74000549316406,158.99000549316406,154.33999633789062,154.5500030517578,144552
2022-03-11 10:30:00-05:00,154.55999755859375,156.07000732421875,154.55999755859375,155.19500732421875,96301
2022-03-11 11:30:00-05:00,155.22999572753906,155.27999877929688,154.39500427246094,154.4250030517578,107446
2022-03-11 12:30:00-05:00,154.39999389648438,155.13999938964844,154.27000427246094,154.69000244140625,49487
2022-03-11 13:30:00-05:00,154.69000244140625,155.27999877929688,154.02000427246094,155.13999938964844,74551
2022-03-11 14:30:00-05:00,155.19000244140625,155.1999969482422,154.3300018310547,154.5800018310547,88458
2022-03-11 15:30:00-05:00,154.4600067138672,154.52999877929688,153.47000122070312,153.49000549316406,279353
2022-03-14 09:30:00-04:00,153.0,153.1199951171875,145.1750030517578,148.25,829040
2022-03-14 10:30:00-04:00,148.14999389648438,148.18820190429688,145.07000732421875,145.375,846607
2022-03-14 11:30:00-04:00,145.3699951171875,146.3800048828125,143.77999877929688,144.6999969482422,655020
2022-03-14 12:30:00-04:00,144.6999969482422,145.30999755859375,143.02999877929688,143.0800018310547,363323
2022-03-14 13:30:00-04:00,143.11000061035156,143.9600067138672,142.3699951171875,142.88999938964844,424525
2022-03-14 14:30:00-04:00,142.90499877929688,143.3800048828125,141.60000610351562,142.4499969482422,482420
2022-03-14 15:30:00-04:00,142.42999267578125,143.10000610351562,141.63999938964844,141.80999755859375,741401
2022-03-15 09:30:00-04:00,140.9499969482422,140.9499969482422,133.55999755859375,138.61000061035156,1271334
2022-03-15 10:30:00-04:00,138.8800048828125,139.77000427246094,137.42999267578125,137.7550048828125,365146
2022-03-15 11:30:00-04:00,137.8699951171875,140.38999938964844,137.69000244140625,140.2449951171875,326765
2022-03-15 12:30:00-04:00,140.3000030517578,140.92999267578125,139.88999938964844,140.2449951171875,261276
2022-03-15 13:30:00-04:00,140.3000030517578,141.13999938964844,140.02000427246094,140.86000061035156,191081
2022-03-15 14:30:00-04:00,140.8300018310547,143.51499938964844,140.6999969482422,143.4600067138672,207942
2022-03-15 15:30:00-04:00,143.4550018310547,143.80999755859375,142.82000732421875,142.8800048828125,410915
2022-03-16 09:30:00-04:00,143.57000732421875,145.0,142.13999938964844,144.02000427246094,300589
2022-03-16 10:30:00-04:00,143.8800048828125,144.97999572753906,142.14999389648438,144.63999938964844,194472
2022-03-16 11:30:00-04:00,144.63999938964844,147.07000732421875,144.47000122070312,146.80999755859375,150079
2022-03-16 12:30:00-04:00,146.8000030517578,148.11990356445312,146.61000061035156,147.3000030517578,533353
2022-03-16 13:30:00-04:00,147.4199981689453,148.34959411621094,145.3800048828125,145.72999572753906,299929
2022-03-16 14:30:00-04:00,145.63999938964844,148.22999572753906,145.07000732421875,148.22000122070312,197287
2022-03-16 15:30:00-04:00,148.22000122070312,148.80999755859375,147.75,148.8000030517578,258642
2022-03-17 09:30:00-04:00,148.38999938964844,148.38999938964844,145.0800018310547,146.36000061035156,379936
2022-03-17 10:30:00-04:00,146.25999450683594,148.27999877929688,146.13499450683594,148.27000427246094,192480
2022-03-17 11:30:00-04:00,148.38999938964844,150.05999755859375,148.33999633789062,149.74000549316406,143070
2022-03-17 12:30:00-04:00,149.78480529785156,150.0,148.24000549316406,148.44500732421875,166420
2022-03-17 13:30:00-04:00,148.3800048828125,149.25,147.9199981689453,148.66000366210938,132986
2022-03-17 14:30:00-04:00,148.7100067138672,149.05999755859375,148.3249969482422,148.57000732421875,145780
2022-03-17 15:30:00-04:00,148.6199951171875,149.64999389648438,148.3800048828125,149.5,244766
2022-03-18 09:30:00-04:00,149.41000366210938,152.77999877929688,147.9250030517578,152.69000244140625,314357
2022-03-18 10:30:00-04:00,152.7100067138672,153.1199951171875,151.82000732421875,152.86500549316406,202339
2022-03-18 11:30:00-04:00,152.94000244140625,153.1999969482422,152.32000732421875,152.55499267578125,99030
2022-03-18 12:30:00-04:00,152.51499938964844,152.7050018310547,152.0500030517578,152.36000061035156,97494
2022-03-18 13:30:00-04:00,152.3000030517578,152.3000030517578,150.60000610351562,150.83999633789062,153891
2022-03-18 14:30:00-04:00,150.8000946044922,151.52000427246094,150.69000244140625,151.14500427246094,177840
2022-03-18 15:30:00-04:00,151.14999389648438,151.47999572753906,150.72000122070312,151.3699951171875,358558
2022-03-21 09:30:00-04:00,150.22000122070312,152.5574951171875,149.73890686035156,149.83999633789062,177899
2022-03-21 10:30:00-04:00,149.6999969482422,151.27000427246094,149.46499633789062,151.07000732421875,164083
2022-03-21 11:30:00-04:00,151.0,152.82000732421875,150.66000366210938,152.52000427246094,139071
2022-03-21 12:30:00-04:00,152.5500030517578,152.5500030517578,149.76499938964844,150.1699981689453,126388
2022-03-21 13:30:00-04:00,150.11000061035156,151.1999969482422,149.5800018310547,151.09249877929688,94619
2022-03-21 14:30:00-04:00,151.05999755859375,151.14500427246094,149.92080688476562,150.2899932861328,94625
2022-03-21 15:30:00-04:00,150.3249969482422,151.24000549316406,150.22999572753906,151.22000122070312,207552
2022-03-22 09:30:00-04:00,151.44000244140625,152.83999633789062,150.6199951171875,152.22000122070312,137519
2022-03-22 10:30:00-04:00,152.27000427246094,153.75999450683594,152.19000244140625,153.69000244140625,243406
2022-03-22 11:30:00-04:00,153.66000366210938,153.67999267578125,153.02499389648438,153.19000244140625,104822
2022-03-22 12:30:00-04:00,153.22000122070312,154.36500549316406,153.2100067138672,154.2100067138672,115299
2022-03-22 13:30:00-04:00,154.22500610351562,154.47999572753906,152.8000030517578,153.0124969482422,152311
2022-03-22 14:30:00-04:00,152.99000549316406,153.77000427246094,152.4199981689453,152.7899932861328,123363
2022-03-22 15:30:00-04:00,152.77000427246094,153.39999389648438,152.22999572753906,152.27999877929688,296096
2022-03-23 09:30:00-04:00,150.82000732421875,151.1699981689453,149.0800018310547,150.6300048828125,185016
2022-03-23 10:30:00-04:00,150.75,152.52999877929688,150.61000061035156,152.25999450683594,109505
2022-03-23 11:30:00-04:00,152.24000549316406,152.47000122070312,151.35000610351562,151.9199981689453,103782
2022-03-23 12:30:00-04:00,151.88999938964844,151.97000122070312,150.25999450683594,150.25999450683594,183960
2022-03-23 13:30:00-04:00,150.25999450683594,151.02000427246094,149.610107421875,150.25,165376
2022-03-23 14:30:00-04:00,150.35000610351562,150.5,149.25999450683594,149.3800048828125,162455
2022-03-23 15:30:00-04:00,149.3699951171875,150.5800018310547,149.32000732421875,149.38999938964844,235604
2022-03-24 09:30:00-04:00,150.38999938964844,150.38999938964844,148.92999267578125,149.0,123620
2022-03-24 10:30:00-04:00,148.89999389648438,150.57000732421875,148.80999755859375,149.38999938964844,156223
2022-03-24 11:30:00-04:00,149.4499969482422,150.14999389648438,149.34500122070312,149.6699981689453,64746
2022-03-24 12:30:00-04:00,149.7100067138672,149.7100067138672,148.6999969482422,148.86000061035156,79873
2022-03-24 13:30:00-04:00,148.80999755859375,149.25999450683594,148.72000122070312,148.92999267578125,112291
2022-03-24 14:30:00-04:00,148.9600067138672,150.47999572753906,148.9600067138672,150.47000122070312,146245
2022-03-24 15:30:00-04:00,150.49000549316406,150.67999267578125,150.0399932861328,150.5,236855
2022-03-25 09:30:00-04:00,150.36000061035156,151.11500549316406,149.73500061035156,150.99000549316406,84716
2022-03-25 10:30:00-04:00,150.97500610351562,150.97500610351562,148.50999450683594,149.0500030517578,67847
2022-03-25 11:30:00-04:00,149.1199951171875,151.33999633789062,149.0500030517578,150.97999572753906,314373
