Datetime,Open,High,Low,Close,Volume
2022-06-03 14:30:00-04:00,298.9599914550781,298.9599914550781,297.5799865722656,298.1650085449219,31394
2022-06-03 15:30:00-04:00,298.3500061035156,299.0899963378906,297.70001220703125,298.67999267578125,67017
2022-06-06 09:30:00-04:00,302.5400085449219,304.6000061035156,295.8500061035156,299.55999755859375,40567
2022-06-06 10:30:00-04:00,300.32000732421875,301.7799987792969,297.489990234375,298.0450134277344,16924
2022-06-06 11:30:00-04:00,297.4200134277344,299.8599853515625,297.20001220703125,297.7650146484375,32360
2022-06-06 12:30:00-04:00,297.6600036621094,300.3999938964844,297.6600036621094,299.8699951171875,28306
2022-06-06 13:30:00-04:00,300.1499938964844,302.1700134277344,299.6700134277344,301.55499267578125,35018
2022-06-06 14:30:00-04:00,301.2699890136719,302.4800109863281,300.9949951171875,302.2200012207031,61488
2022-06-06 15:30:00-04:00,302.1099853515625,303.06500244140625,300.94500732421875,301.9800109863281,88838
2022-06-07 09:30:00-04:00,299.4599914550781,305.2799987792969,297.3399963378906,304.8699951171875,26963
2022-06-07 10:30:00-04:00,304.70001220703125,309.74169921875,304.70001220703125,307.1449890136719,27378
2022-06-07 11:30:00-04:00,306.739990234375,307.5299987792969,305.05999755859375,306.1600036621094,22255
2022-06-07 12:30:00-04:00,305.45001220703125,306.6000061035156,304.9800109863281,306.07000732421875,12725
2022-06-07 13:30:00-04:00,306.1300048828125,307.364990234375,305.510009765625,307.0768127441406,24091
2022-06-07 14:30:00-04:00,307.30999755859375,308.6050109863281,307.239990234375,308.1099853515625,38376
2022-06-07 15:30:00-04:00,308.07000732421875,309.0299987792969,307.19000244140625,307.19000244140625,61281
2022-06-08 09:30:00-04:00,308.6499938964844,311.8900146484375,304.95001220703125,310.44000244140625,54786
2022-06-08 10:30:00-04:00,310.45001220703125,313.3999938964844,310.44000244140625,311.20001220703125,38588
2022-06-08 11:30:00-04:00,311.20001220703125,311.364990234375,308.9700012207031,309.7349853515625,23540
2022-06-08 12:30:00-04:00,309.739990234375,311.05999755859375,307.7449951171875,310.8699951171875,30554
2022-06-08 13:30:00-04:00,310.75,311.45001220703125,309.3702087402344,310.20001220703125,25115
2022-06-08 14:30:00-04:00,310.19000244140625,311.7200012207031,309.6700134277344,311.7200012207031,35916
2022-06-08 15:30:00-04:00,311.760009765625,312.7799987792969,311.20001220703125,312.0199890136719,103378
2022-06-09 09:30:00-04:00,309.92999267578125,312.8699951171875,302.0,312.8699951171875,64202
2022-06-09 10:30:00-04:00,312.5150146484375,313.6650085449219,308.7699890136719,309.18499755859375,27670
2022-06-09 11:30:00-04:00,309.07000732421875,314.260009765625,308.8599853515625,310.4599914550781,46691
2022-06-09 12:30:00-04:00,310.0899963378906,312.4599914550781,309.6099853515625,310.760009765625,34184
2022-06-09 13:30:00-04:00,310.07501220703125,310.2900085449219,308.6499938964844,310.0899963378906,29233
2022-06-09 14:30:00-04:00,309.8599853515625,309.8599853515625,306.4700012207031,306.57000732421875,43380
2022-06-09 15:30:00-04:00,306.5249938964844,306.94000244140625,302.2799987792969,302.44000244140625,87849
2022-06-10 09:30:00-04:00,297.8599853515625,298.7900085449219,289.0199890136719,290.0,41050
2022-06-10 10:30:00-04:00,290.20001220703125,291.0,286.1050109863281,287.1549987792969,32379
2022-06-10 11:30:00-04:00,287.45001220703125,291.3699951171875,286.5199890136719,290.94000244140625,44633
2022-06-10 12:30:00-04:00,290.9049987792969,294.24468994140625,290.9049987792969,294.1199951171875,48159
2022-06-10 13:30:00-04:00,293.7699890136719,296.389892578125,292.75,294.9599914550781,36656
2022-06-10 14:30:00-04:00,295.2950134277344,297.7250061035156,293.75,297.1000061035156,53472
2022-06-10 15:30:00-04:00,296.92999267578125,297.4100036621094,294.1199951171875,294.3900146484375,66917
2022-06-13 09:30:00-04:00,281.3599853515625,287.25,274.8800964355469,276.010009765625,70105
2022-06-13 10:30:00-04:00,276.1300048828125,276.1300048828125,268.1700134277344,268.1700134277344,47236
2022-06-13 11:30:00-04:00,269.0400085449219,274.0400085449219,268.239990234375,273.4800109863281,41953
2022-06-13 12:30:00-04:00,274.0,276.3699951171875,272.1300048828125,272.4700012207031,19195
2022-06-13 13:30:00-04:00,272.5899963378906,273.6400146484375,270.32501220703125,271.8599853515625,41821
2022-06-13 14:30:00-04:00,271.7699890136719,273.20001220703125,269.8299865722656,270.30999755859375,41118
2022-06-13 15:30:00-04:00,270.04998779296875,270.04998779296875,268.17999267578125,268.6400146484375,82508
2022-06-14 09:30:00-04:00,269.2300109863281,274.04998779296875,267.4750061035156,268.1400146484375,50325
2022-06-14 10:30:00-04:00,267.95001220703125,270.8599853515625,267.4700012207031,269.6300048828125,32220
2022-06-14 11:30:00-04:00,270.0199890136719,272.9895935058594,269.7699890136719,270.864990234375,33319
2022-06-14 12:30:00-04:00,270.8949890136719,273.6700134277344,270.2250061035156,272.67999267578125,23891
2022-06-14 13:30:00-04:00,272.4100036621094,272.9700012207031,270.8357849121094,272.3500061035156,48716
2022-06-14 14:30:00-04:00,271.8599853515625,272.04998779296875,268.30999755859375,269.9800109863281,46145
2022-06-14 15:30:00-04:00,270.07501220703125,271.4100036621094,270.0299987792969,270.4700012207031,72910
2022-06-15 09:30:00-04:00,274.82000732421875,278.2950134277344,272.8399963378906,274.04998779296875,34391
2022-06-15 10:30:00-04:00,273.5299987792969,274.3450012207031,272.29998779296875,273.8399963378906,33428
2022-06-15 11:30:00-04:00,273.5400085449219,274.5199890136719,272.8699951171875,274.1300048828125,13378
2022-06-15 12:30:00-04:00,274.1556091308594,274.4849853515625,272.0,273.0450134277344,25026
2022-06-15 13:30:00-04:00,272.75,274.29998779296875,268.010009765625,269.5400085449219,42805
2022-06-15 14:30:00-04:00,268.80999755859375,277.6499938964844,267.010009765625,277.3599853515625,78136
2022-06-15 15:30:00-04:00,277.56500244140625,279.19000244140625,273.7749938964844,274.1400146484375,89696
2022-06-16 09:30:00-04:00,265.7799987792969,267.80999755859375,262.3399963378906,262.9599914550781,81404
2022-06-16 10:30:00-04:00,263.19000244140625,263.19000244140625,257.1499938964844,259.05999755859375,57643
2022-06-16 11:30:00-04:00,259.6400146484375,259.6400146484375,256.3599853515625,257.9700012207031,31629
2022-06-16 12:30:00-04:00,258.1000061035156,258.55499267578125,256.42498779296875,258.0299987792969,29927
2022-06-16 13:30:00-04:00,258.1499938964844,258.6099853515625,255.82000732421875,256.57000732421875,36705
2022-06-16 14:30:00-04:00,257.1099853515625,259.95001220703125,256.07000732421875,259.3500061035156,53378
2022-06-16 15:30:00-04:00,259.3299865722656,260.3299865722656,257.260009765625,260.3299865722656,112893
2022-06-17 09:30:00-04:00,261.5400085449219,269.1700134277344,261.5400085449219,263.2699890136719,208645
2022-06-17 10:30:00-04:00,263.7149963378906,265.6449890136719,261.760009765625,265.1099853515625,61783
2022-06-17 11:30:00-04:00,265.6700134277344,266.7300109863281,263.5846862792969,264.5899963378906,46515
2022-06-17 12:30:00-04:00,264.2650146484375,267.8399963378906,264.2650146484375,266.8900146484375,26988
2022-06-17 13:30:00-04:00,266.9849853515625,267.69000244140625,265.1099853515625,265.7449951171875,34689
2022-06-17 14:30:00-04:00,265.3800048828125,267.760009765625,264.6199951171875,267.5299987792969,57037
2022-06-17 15:30:00-04:00,267.25,267.25,264.57000732421875,264.8999938964844,83355
2022-06-21 09:30:00-04:00,270.0,277.510009765625,270.0,274.7099914550781,84471
2022-06-21 10:30:00-04:00,274.2650146484375,276.4100036621094,273.7200012207031,274.2850036621094,32639
2022-06-21 11:30:00-04:00,274.0,274.0,269.7200012207031,269.8500061035156,28514
2022-06-21 12:30:00-04:00,269.7049865722656,273.0450134277344,269.3599853515625,272.07000732421875,28616
2022-06-21 13:30:00-04:00,272.3599853515625,272.4599914550781,269.8699951171875,270.4100036621094,28498
2022-06-21 14:30:00-04:00,271.239990234375,272.9549865722656,270.5083923339844,272.739990234375,38729
2022-06-21 15:30:00-04:00,272.9599914550781,273.2200012207031,271.4700012207031,271.79998779296875,55137
2022-06-22 09:30:00-04:00,269.17999267578125,274.67498779296875,269.17999267578125,274.614990234375,32526
2022-06-22 10:30:00-04:00,274.2850036621094,275.0400085449219,273.17999267578125,274.6000061035156,20417
2022-06-22 11:30:00-04:00,274.8399963378906,275.3500061035156,272.2300109863281,273.3399963378906,15794
2022-06-22 12:30:00-04:00,273.625,275.44000244140625,273.625,275.1199951171875,15328
2022-06-22 13:30:00-04:00,275.1700134277344,276.29998779296875,274.5899963378906,274.5899963378906,17401
2022-06-22 14:30:00-04:00,274.82000732421875,275.2799987792969,272.7200012207031,272.8900146484375,27509
2022-06-22 15:30:00-04:00,272.8900146484375,273.8299865722656,271.8500061035156,273.1700134277344,40929
2022-06-23 09:30:00-04:00,276.510009765625,279.5,272.8424987792969,279.5,24580
2022-06-23 10:30:00-04:00,278.2799987792969,283.69000244140625,278.1199951171875,283.4700012207031,38277
2022-06-23 11:30:00-04:00,283.6549987792969,284.00360107421875,281.1700134277344,282.239990234375,20969
2022-06-23 12:30:00-04:00,282.4700012207031,282.4700012207031,279.375,281.67498779296875,16621
2022-06-23 13:30:00-04:00,281.67999267578125,285.6700134277344,280.8800048828125,285.5400085449219,21519
2022-06-23 14:30:00-04:00,285.4100036621094,286.2099914550781,284.94000244140625,285.55999755859375,83209
2022-06-23 15:30:00-04:00,285.5299987792969,287.6600036621094,285.5299987792969,286.1300048828125,64400
2022-06-24 09:30:00-04:00,290.19000244140625,298.9700012207031,290.19000244140625,298.92999267578125,40932
2022-06-24 10:30:00-04:00,299.1400146484375,300.1700134277344,296.80999755859375,297.7900085449219,43548
2022-06-24 11:30:00-04:00,298.68499755859375,301.9800109863281,297.9800109863281,301.43499755859375,36322
2022-06-24 12:30:00-04:00,301.29998779296875,302.739990234375,300.7449951171875,301.239990234375,23969
2022-06-24 13:30:00-04:00,300.8800048828125,302.3865051269531,300.375,302.07000732421875,42606
2022-06-24 14:30:00-04:00,302.2200012207031,304.69000244140625,302.0249938964844,304.614990234375,49688
2022-06-24 15:30:00-04:00,304.7099914550781,306.95001220703125,304.5,306.7900085449219,152238
2022-06-27 09:30:00-04:00,306.3999938964844,311.6000061035156,299.6000061035156,301.57501220703125,70630
2022-06-27 10:30:00-04:00,301.57501220703125,306.5350036621094,301.4599914550781,306.5350036621094,34614
2022-06-27 11:30:00-04:00,306.04998779296875,307.32000732421875,303.7799987792969,304.0899963378906,24323
2022-06-27 12:30:00-04:00,304.0400085449219,304.239990234375,301.7900085449219,302.6300048828125,31714
2022-06-27 13:30:00-04:00,302.8599853515625,302.8599853515625,299.92999267578125,300.19000244140625,33633
2022-06-27 14:30:00-04:00,300.2200012207031,301.6199951171875,299.30999755859375,301.2699890136719,32795
2022-06-27 15:30:00-04:00,301.1600036621094,302.0,299.55999755859375,300.07000732421875,55456
2022-06-27 16:00:00-04:00,300.0799865722656,300.0799865722656,300.0799865722656,300.0799865722656,0
