Datetime,Open,High,Low,Close,Volume
2022-06-23 12:58:00-04:00,116.80500030517578,116.83999633789062,116.70999908447266,116.83999633789062,1340
2022-06-23 12:59:00-04:00,116.75,116.93000030517578,116.73999786376953,116.76000213623047,1288
2022-06-23 13:00:00-04:00,116.69999694824219,116.8499984741211,116.61000061035156,116.69499969482422,19763
2022-06-23 13:01:00-04:00,116.69499969482422,116.69499969482422,116.0199966430664,116.20999908447266,21253
2022-06-23 13:02:00-04:00,116.3499984741211,116.36000061035156,116.0999984741211,116.1500015258789,1457
2022-06-23 13:03:00-04:00,116.16000366210938,116.27999877929688,115.88999938964844,115.91000366210938,4424
2022-06-23 13:04:00-04:00,115.87999725341797,116.08000183105469,115.87000274658203,115.96009826660156,4833
2022-06-23 13:05:00-04:00,115.95999908447266,116.19000244140625,115.95999908447266,116.12999725341797,1306
2022-06-23 13:06:00-04:00,116.69999694824219,116.80000305175781,116.5199966430664,116.5199966430664,1996
2022-06-23 13:07:00-04:00,116.4000015258789,116.93000030517578,116.4000015258789,116.9000015258789,5835
2022-06-23 13:08:00-04:00,116.94999694824219,117.02999877929688,116.91000366210938,116.91000366210938,2121
2022-06-23 13:09:00-04:00,117.02999877929688,117.02999877929688,116.88999938964844,117.02999877929688,2383
2022-06-23 13:10:00-04:00,117.0999984741211,117.11000061035156,117.08999633789062,117.11000061035156,762
2022-06-23 13:11:00-04:00,117.11000061035156,117.1449966430664,117.11000061035156,117.1449966430664,636
2022-06-23 13:12:00-04:00,117.29000091552734,117.4800033569336,117.29000091552734,117.47000122070312,3241
2022-06-23 13:13:00-04:00,117.48999786376953,117.56999969482422,117.30500030517578,117.30750274658203,7789
2022-06-23 13:14:00-04:00,117.30500030517578,117.30500030517578,117.03500366210938,117.11000061035156,5364
2022-06-23 13:15:00-04:00,117.01000213623047,117.13999938964844,117.01000213623047,117.13999938964844,327
2022-06-23 13:16:00-04:00,117.02999877929688,117.05000305175781,117.01000213623047,117.05000305175781,788
2022-06-23 13:18:00-04:00,117.19999694824219,117.33999633789062,117.19999694824219,117.19999694824219,3001
2022-06-23 13:20:00-04:00,117.12999725341797,117.16999816894531,117.12999725341797,117.16999816894531,1096
2022-06-23 13:21:00-04:00,117.16000366210938,117.16000366210938,116.87999725341797,116.9800033569336,1468
2022-06-23 13:22:00-04:00,116.80999755859375,117.01000213623047,116.70999908447266,117.01000213623047,1603
2022-06-23 13:23:00-04:00,117.11000061035156,117.22000122070312,117.08999633789062,117.19999694824219,1408
2022-06-23 13:24:00-04:00,117.26499938964844,117.33999633789062,117.06999969482422,117.06999969482422,565
2022-06-23 13:25:00-04:00,117.30000305175781,117.30000305175781,117.26000213623047,117.26000213623047,307
2022-06-23 13:26:00-04:00,117.30999755859375,117.30999755859375,117.06999969482422,117.06999969482422,1540
2022-06-23 13:27:00-04:00,117.47000122070312,117.4800033569336,117.18000030517578,117.29000091552734,1044
2022-06-23 13:28:00-04:00,117.19999694824219,117.19999694824219,117.04000091552734,117.16280364990234,13875
2022-06-23 13:29:00-04:00,117.02999877929688,117.08000183105469,116.93000030517578,117.08000183105469,4316
2022-06-23 13:30:00-04:00,117.0999984741211,117.48999786376953,117.08499908447266,117.47000122070312,4511
2022-06-23 13:31:00-04:00,117.41999816894531,117.5,117.41999816894531,117.5,935
2022-06-23 13:33:00-04:00,117.95580291748047,117.95580291748047,117.6500015258789,117.80500030517578,1701
2022-06-23 13:34:00-04:00,117.71499633789062,117.80999755859375,117.56999969482422,117.79000091552734,1617
2022-06-23 13:35:00-04:00,117.87000274658203,118.16999816894531,117.81999969482422,118.15499877929688,5304
2022-06-23 13:36:00-04:00,118.19000244140625,118.5,118.19000244140625,118.25,5326
2022-06-23 13:37:00-04:00,118.3499984741211,118.3499984741211,118.06999969482422,118.2300033569336,1278
2022-06-23 13:38:00-04:00,118.09500122070312,118.09500122070312,117.8550033569336,117.95999908447266,1130
2022-06-23 13:39:00-04:00,117.9000015258789,117.9800033569336,117.6803970336914,117.86499786376953,1818
2022-06-23 13:40:00-04:00,117.8550033569336,117.95999908447266,117.81999969482422,117.87000274658203,2950
2022-06-23 13:41:00-04:00,117.75,117.86430358886719,117.64569854736328,117.6500015258789,4381
2022-06-23 13:42:00-04:00,117.76000213623047,117.76000213623047,117.2699966430664,117.40499877929688,5274
2022-06-23 13:43:00-04:00,117.40499877929688,117.48999786376953,117.37999725341797,117.37999725341797,1729
2022-06-23 13:44:00-04:00,117.3949966430664,117.54000091552734,117.3949966430664,117.5250015258789,1178
2022-06-23 13:45:00-04:00,117.52999877929688,117.5999984741211,117.41999816894531,117.5999984741211,1369
2022-06-23 13:46:00-04:00,117.45999908447266,117.9000015258789,117.45999908447266,117.69499969482422,13558
2022-06-23 13:47:00-04:00,117.73999786376953,117.9000015258789,117.66500091552734,117.8550033569336,9584
2022-06-23 13:48:00-04:00,117.77999877929688,118.12999725341797,117.77999877929688,118.07499694824219,3361
2022-06-23 13:49:00-04:00,117.94999694824219,118.38999938964844,117.94999694824219,118.38999938964844,3370
2022-06-23 13:50:00-04:00,118.31999969482422,118.37999725341797,118.31999969482422,118.37999725341797,677
2022-06-23 13:51:00-04:00,118.5250015258789,118.69000244140625,118.41000366210938,118.52999877929688,7449
2022-06-23 13:52:00-04:00,118.47000122070312,118.5250015258789,118.2699966430664,118.29000091552734,2184
2022-06-23 13:53:00-04:00,118.36499786376953,118.37999725341797,118.23999786376953,118.29000091552734,1343
2022-06-23 13:54:00-04:00,118.43000030517578,118.56999969482422,118.18000030517578,118.20999908447266,17949
2022-06-23 13:55:00-04:00,118.27999877929688,118.55999755859375,118.27999877929688,118.44999694824219,16198
2022-06-23 13:56:00-04:00,118.4574966430664,118.58499908447266,118.16000366210938,118.16000366210938,13220
2022-06-23 13:57:00-04:00,118.19499969482422,118.33999633789062,118.19499969482422,118.2300033569336,20317
2022-06-23 13:58:00-04:00,118.29000091552734,118.37999725341797,118.19499969482422,118.30000305175781,7177
2022-06-23 13:59:00-04:00,118.41000366210938,118.91000366210938,118.41000366210938,118.91000366210938,10905
2022-06-23 14:00:00-04:00,118.91000366210938,118.91000366210938,118.6135025024414,118.66999816894531,2368
2022-06-23 14:01:00-04:00,118.69999694824219,119.06999969482422,118.66999816894531,119.06999969482422,1515
2022-06-23 14:02:00-04:00,119.05999755859375,119.13500213623047,119.05999755859375,119.13500213623047,1311
2022-06-23 14:03:00-04:00,118.95999908447266,118.95999908447266,118.77999877929688,118.79499816894531,2194
2022-06-23 14:04:00-04:00,118.80999755859375,119.06999969482422,118.80999755859375,118.91999816894531,11819
2022-06-23 14:05:00-04:00,118.83499908447266,119.08000183105469,118.83499908447266,119.04000091552734,1181
2022-06-23 14:06:00-04:00,119.24500274658203,119.24500274658203,119.23500061035156,119.23500061035156,430
2022-06-23 14:07:00-04:00,119.22000122070312,119.22000122070312,119.04000091552734,119.04000091552734,18263
2022-06-23 14:08:00-04:00,119.12000274658203,119.12000274658203,118.91999816894531,118.94999694824219,1103
2022-06-23 14:09:00-04:00,118.94000244140625,119.19999694824219,118.94000244140625,119.12000274658203,2786
2022-06-23 14:10:00-04:00,118.9801025390625,119.12000274658203,118.9800033569336,118.9800033569336,995
2022-06-23 14:11:00-04:00,118.9800033569336,118.9800033569336,118.9800033569336,118.9800033569336,211
2022-06-23 14:12:00-04:00,119.04000091552734,119.06999969482422,119.04000091552734,119.06999969482422,641
2022-06-23 14:13:00-04:00,119.08999633789062,119.25,118.87999725341797,118.87999725341797,6146
2022-06-23 14:14:00-04:00,118.94999694824219,119.22000122070312,118.94999694824219,119.22000122070312,1475
2022-06-23 14:15:00-04:00,119.125,119.13999938964844,119.01180267333984,119.01180267333984,940
2022-06-23 14:16:00-04:00,119.13500213623047,119.25,119.08000183105469,119.13500213623047,4187
2022-06-23 14:17:00-04:00,119.07499694824219,119.12000274658203,118.94999694824219,119.12000274658203,627
2022-06-23 14:18:00-04:00,118.93000030517578,119.06999969482422,118.87000274658203,118.94999694824219,2278
2022-06-23 14:19:00-04:00,118.87999725341797,118.91999816894531,118.86000061035156,118.91999816894531,1231
2022-06-23 14:20:00-04:00,119.08999633789062,119.18000030517578,119.06999969482422,119.18000030517578,1213
2022-06-23 14:21:00-04:00,119.05999755859375,119.12999725341797,119.04000091552734,119.12999725341797,2011
2022-06-23 14:22:00-04:00,119.12000274658203,119.36000061035156,119.06999969482422,119.34500122070312,7961
2022-06-23 14:23:00-04:00,119.37000274658203,119.61000061035156,119.37000274658203,119.5999984741211,1008
2022-06-23 14:24:00-04:00,119.48500061035156,119.76000213623047,119.38800048828125,119.69000244140625,4272
2022-06-23 14:25:00-04:00,119.78900146484375,120.1500015258789,119.78900146484375,120.05999755859375,5023
2022-06-23 14:26:00-04:00,120.19000244140625,120.45989990234375,120.06999969482422,120.30000305175781,2092
2022-06-23 14:27:00-04:00,120.29499816894531,120.79000091552734,120.29499816894531,120.76000213623047,11173
2022-06-23 14:28:00-04:00,120.70030212402344,120.94999694824219,120.70030212402344,120.94999694824219,719
2022-06-23 14:29:00-04:00,120.8499984741211,120.98999786376953,120.62000274658203,120.63999938964844,7272
2022-06-23 14:30:00-04:00,120.77999877929688,120.77999877929688,120.77999877929688,120.77999877929688,600
2022-06-23 14:31:00-04:00,120.77999877929688,120.8499984741211,120.77999877929688,120.8499984741211,1504
2022-06-23 14:32:00-04:00,120.87000274658203,120.95999908447266,120.87000274658203,120.88999938964844,1303
2022-06-23 14:33:00-04:00,120.94000244140625,120.94000244140625,120.83999633789062,120.83999633789062,2049
2022-06-23 14:34:00-04:00,120.87000274658203,120.87000274658203,120.83999633789062,120.83999633789062,1601
2022-06-23 14:35:00-04:00,121.0,121.18499755859375,121.0,121.18499755859375,4082
2022-06-23 14:36:00-04:00,121.2300033569336,121.37000274658203,121.0999984741211,121.3499984741211,5256
2022-06-23 14:37:00-04:00,121.33999633789062,121.55000305175781,121.33999633789062,121.45999908447266,1650
2022-06-23 14:38:00-04:00,121.58999633789062,121.58999633789062,121.45999908447266,121.55000305175781,5129
2022-06-23 14:39:00-04:00,121.55000305175781,121.55000305175781,121.18000030517578,121.41500091552734,8292
2022-06-23 14:40:00-04:00,121.29000091552734,121.5199966430664,121.29000091552734,121.45999908447266,694
2022-06-23 14:41:00-04:00,121.36000061035156,121.41999816894531,121.36000061035156,121.36000061035156,967
2022-06-23 14:42:00-04:00,121.27999877929688,121.4000015258789,121.2300033569336,121.33999633789062,2646
2022-06-23 14:43:00-04:00,121.48999786376953,121.48999786376953,121.48999786376953,121.48999786376953,101
2022-06-23 14:44:00-04:00,121.51000213623047,121.54000091552734,121.47000122070312,121.54000091552734,2395
2022-06-23 14:45:00-04:00,121.55000305175781,121.5999984741211,121.37999725341797,121.37999725341797,3504
2022-06-23 14:46:00-04:00,121.38500213623047,121.38500213623047,121.38500213623047,121.38500213623047,408
2022-06-23 14:47:00-04:00,121.33999633789062,121.52999877929688,121.31999969482422,121.41999816894531,2336
2022-06-23 14:48:00-04:00,121.5199966430664,121.62000274658203,121.50499725341797,121.5999984741211,6905
2022-06-23 14:49:00-04:00,121.58999633789062,121.58999633789062,121.31999969482422,121.41500091552734,2242
2022-06-23 14:50:00-04:00,121.58999633789062,121.88999938964844,121.58999633789062,121.88999938964844,3984
2022-06-23 14:51:00-04:00,121.88999938964844,121.9000015258789,121.79000091552734,121.79000091552734,3214
2022-06-23 14:52:00-04:00,121.81999969482422,121.87999725341797,121.81999969482422,121.87000274658203,850
2022-06-23 14:53:00-04:00,121.9000015258789,122.0199966430664,121.9000015258789,122.01000213623047,874
2022-06-23 14:54:00-04:00,121.97000122070312,122.00499725341797,121.93000030517578,121.96499633789062,2391
2022-06-23 14:55:00-04:00,121.95999908447266,121.95999908447266,121.83000183105469,121.83000183105469,1152
2022-06-23 14:56:00-04:00,121.8949966430664,122.05000305175781,121.8949966430664,122.02999877929688,1218
2022-06-23 14:57:00-04:00,122.0999984741211,122.13999938964844,122.08999633789062,122.1083984375,2120
2022-06-23 14:58:00-04:00,122.1449966430664,122.2300033569336,122.08999633789062,122.2300033569336,2709
2022-06-23 14:59:00-04:00,122.29000091552734,122.29000091552734,122.08000183105469,122.13999938964844,3754
2022-06-23 15:00:00-04:00,122.12999725341797,122.2699966430664,122.12000274658203,122.2300033569336,1817
2022-06-23 15:01:00-04:00,122.12999725341797,122.12999725341797,121.87000274658203,121.93000030517578,5658
2022-06-23 15:02:00-04:00,121.83000183105469,122.05000305175781,121.83000183105469,121.98999786376953,1284
2022-06-23 15:03:00-04:00,122.04000091552734,122.04000091552734,121.94499969482422,121.94499969482422,739
2022-06-23 15:04:00-04:00,122.01499938964844,122.25,122.01499938964844,122.25,2552
2022-06-23 15:05:00-04:00,122.30500030517578,122.4000015258789,122.26940155029297,122.4000015258789,618
2022-06-23 15:06:00-04:00,122.30999755859375,122.55000305175781,122.30000305175781,122.55000305175781,3275
2022-06-23 15:07:00-04:00,122.51000213623047,122.5999984741211,122.36000061035156,122.36000061035156,5506
2022-06-23 15:08:00-04:00,122.30999755859375,122.41000366210938,122.27999877929688,122.27999877929688,1804
2022-06-23 15:09:00-04:00,122.25,122.25,121.9800033569336,121.9800033569336,4682
2022-06-23 15:10:00-04:00,122.0,122.02999877929688,121.99500274658203,121.99500274658203,906
2022-06-23 15:11:00-04:00,122.0177993774414,122.0780029296875,121.80999755859375,121.83000183105469,3431
2022-06-23 15:12:00-04:00,121.83499908447266,122.0,121.83499908447266,122.0,892
2022-06-23 15:13:00-04:00,122.0199966430664,122.0199966430664,121.72000122070312,121.72000122070312,2217
2022-06-23 15:14:00-04:00,121.87999725341797,122.12999725341797,121.87999725341797,122.0,4690
2022-06-23 15:15:00-04:00,122.03109741210938,122.16999816894531,121.98999786376953,122.03500366210938,3532
2022-06-23 15:16:00-04:00,122.16999816894531,122.16999816894531,122.02999877929688,122.13999938964844,2477
2022-06-23 15:17:00-04:00,122.0999984741211,122.26000213623047,122.0199966430664,122.18499755859375,11366
2022-06-23 15:18:00-04:00,122.22000122070312,122.22000122070312,121.91000366210938,121.91000366210938,7140
2022-06-23 15:19:00-04:00,122.01000213623047,122.33000183105469,121.93000030517578,122.25499725341797,5768
2022-06-23 15:20:00-04:00,122.29000091552734,122.30999755859375,122.05999755859375,122.11000061035156,4490
2022-06-23 15:21:00-04:00,122.06999969482422,122.46499633789062,122.06999969482422,122.38999938964844,10525
2022-06-23 15:22:00-04:00,122.47000122070312,122.66000366210938,122.38999938964844,122.62000274658203,14642
2022-06-23 15:23:00-04:00,122.5999984741211,122.77999877929688,122.56999969482422,122.58999633789062,12924
2022-06-23 15:24:00-04:00,122.62519836425781,122.68000030517578,122.44999694824219,122.4800033569336,7964
2022-06-23 15:25:00-04:00,122.37999725341797,122.5999984741211,122.37999725341797,122.55000305175781,6975
2022-06-23 15:26:00-04:00,122.58499908447266,122.59500122070312,122.3499984741211,122.3499984741211,5555
2022-06-23 15:27:00-04:00,122.38999938964844,122.5,122.38999938964844,122.45999908447266,2645
2022-06-23 15:28:00-04:00,122.52999877929688,122.8499984741211,122.52999877929688,122.72000122070312,13794
2022-06-23 15:29:00-04:00,122.75,122.91000366210938,122.69000244140625,122.9000015258789,11948
2022-06-23 15:30:00-04:00,122.77999877929688,122.8499984741211,122.66999816894531,122.79000091552734,11278
2022-06-23 15:31:00-04:00,122.75,123.11250305175781,122.72000122070312,123.06999969482422,11239
2022-06-23 15:32:00-04:00,123.05000305175781,123.4800033569336,123.05000305175781,123.45999908447266,14719
2022-06-23 15:33:00-04:00,123.5250015258789,123.62999725341797,123.4000015258789,123.62000274658203,17658
2022-06-23 15:34:00-04:00,123.62999725341797,123.71499633789062,123.54000091552734,123.5999984741211,13334
2022-06-23 15:35:00-04:00,123.58000183105469,123.62000274658203,123.41999816894531,123.4800033569336,23792
2022-06-23 15:36:00-04:00,123.4800033569336,123.5199966430664,123.2300033569336,123.2300033569336,11694
2022-06-23 15:37:00-04:00,123.2300033569336,123.33999633789062,123.18000030517578,123.33999633789062,9697
2022-06-23 15:38:00-04:00,123.29000091552734,123.37999725341797,123.16999816894531,123.16999816894531,6465
2022-06-23 15:39:00-04:00,123.19999694824219,123.31999969482422,123.1500015258789,123.31999969482422,8844
