Datetime,Open,High,Low,Close,Volume
2022-02-23 13:30:00-05:00,284.7200012207031,285.2799987792969,281.760009765625,281.989990234375,177568
2022-02-23 14:30:00-05:00,282.1600036621094,284.4453125,280.797607421875,283.94500732421875,167068
2022-02-23 15:30:00-05:00,283.9100036621094,284.5994873046875,280.8900146484375,281.0199890136719,318245
2022-02-24 09:30:00-05:00,270.19000244140625,290.0,268.20001220703125,286.2850036621094,646575
2022-02-24 10:30:00-05:00,285.8299865722656,289.5,282.9200134277344,288.17999267578125,323380
2022-02-24 11:30:00-05:00,288.4100036621094,290.95001220703125,285.8399963378906,286.3299865722656,141687
2022-02-24 12:30:00-05:00,286.55999755859375,289.010009765625,285.010009765625,285.79998779296875,85823
2022-02-24 13:30:00-05:00,285.9700012207031,290.25,285.7200012207031,290.19000244140625,288043
2022-02-24 14:30:00-05:00,290.56500244140625,298.54998779296875,290.56500244140625,297.2900085449219,171225
2022-02-24 15:30:00-05:00,297.4649963378906,302.0199890136719,297.4649963378906,302.0199890136719,301963
2022-02-25 09:30:00-05:00,297.739990234375,302.6300048828125,293.6099853515625,298.4200134277344,324069
2022-02-25 10:30:00-05:00,298.17498779296875,301.8999938964844,296.82000732421875,300.0,147036
2022-02-25 11:30:00-05:00,299.54998779296875,304.0,298.8500061035156,303.5150146484375,110376
2022-02-25 12:30:00-05:00,303.75,304.3999938964844,298.6000061035156,301.3500061035156,114226
2022-02-25 13:30:00-05:00,301.6199951171875,303.5199890136719,299.7099914550781,303.1400146484375,78993
2022-02-25 14:30:00-05:00,303.1549987792969,304.20001220703125,301.0299987792969,303.9849853515625,94441
2022-02-25 15:30:00-05:00,304.0299987792969,305.3599853515625,302.6600036621094,305.2300109863281,196050
2022-02-28 09:30:00-05:00,300.0,308.8999938964844,300.0,306.10260009765625,239368
2022-02-28 10:30:00-05:00,306.4150085449219,311.6700134277344,305.79998779296875,311.17999267578125,110088
2022-02-28 11:30:00-05:00,311.2699890136719,312.05999755859375,306.010009765625,307.010009765625,77289
2022-02-28 12:30:00-05:00,306.55999755859375,307.6600036621094,303.0799865722656,304.8800048828125,83213
2022-02-28 13:30:00-05:00,304.92999267578125,306.3599853515625,302.2200012207031,303.9100036621094,88947
2022-02-28 14:30:00-05:00,304.0199890136719,306.3949890136719,303.6199951171875,305.8760070800781,106313
2022-02-28 15:30:00-05:00,305.489990234375,305.8299865722656,303.0,305.8299865722656,244621
2022-03-01 09:30:00-05:00,308.0,319.54998779296875,306.5,319.489990234375,276441
2022-03-01 10:30:00-05:00,319.4049987792969,321.760009765625,317.45001220703125,320.67498779296875,439212
2022-03-01 11:30:00-05:00,320.739990234375,321.25,313.9150085449219,316.32000732421875,143239
2022-03-01 12:30:00-05:00,316.32000732421875,319.3699951171875,313.0,313.0,113674
2022-03-01 13:30:00-05:00,313.3699951171875,314.1199951171875,311.8500061035156,313.0899963378906,129657
2022-03-01 14:30:00-05:00,312.94500732421875,313.4200134277344,307.3800048828125,307.3800048828125,130252
2022-03-01 15:30:00-05:00,306.92999267578125,307.57000732421875,304.8800048828125,307.2699890136719,205872
2022-03-02 09:30:00-05:00,310.2300109863281,310.9599914550781,297.25,300.5400085449219,269489
2022-03-02 10:30:00-05:00,300.79998779296875,305.31500244140625,296.489990234375,303.489990234375,264083
2022-03-02 11:30:00-05:00,304.0400085449219,304.8699951171875,300.0,304.20001220703125,231426
2022-03-02 12:30:00-05:00,303.8999938964844,308.1000061035156,301.8399963378906,306.07000732421875,235195
2022-03-02 13:30:00-05:00,306.45001220703125,308.3999938964844,304.75,306.8699951171875,103925
2022-03-02 14:30:00-05:00,307.07000732421875,311.3999938964844,306.3599853515625,310.8699951171875,103010
2022-03-02 15:30:00-05:00,310.9549865722656,312.239990234375,308.8900146484375,308.8999938964844,140370
2022-03-03 09:30:00-05:00,309.8999938964844,310.5299987792969,290.1000061035156,292.1000061035156,508432
2022-03-03 10:30:00-05:00,291.92999267578125,296.260009765625,290.9200134277344,294.2799987792969,430919
2022-03-03 11:30:00-05:00,294.3599853515625,294.3599853515625,289.3800048828125,289.92498779296875,246202
2022-03-03 12:30:00-05:00,289.8999938964844,294.9200134277344,289.6300048828125,294.0,241470
2022-03-03 13:30:00-05:00,293.57000732421875,293.6199951171875,289.5799865722656,291.5400085449219,255523
2022-03-03 14:30:00-05:00,291.69000244140625,291.69000244140625,284.69000244140625,285.4800109863281,334543
2022-03-03 15:30:00-05:00,285.6199951171875,286.95001220703125,282.3900146484375,286.94000244140625,591699
2022-03-04 09:30:00-05:00,287.3299865722656,292.6400146484375,274.2200012207031,274.2200012207031,377886
2022-03-04 10:30:00-05:00,274.07000732421875,276.4100036621094,270.6499938964844,272.7149963378906,309042
2022-03-04 11:30:00-05:00,272.69000244140625,275.8949890136719,271.44000244140625,274.8699951171875,164155
2022-03-04 12:30:00-05:00,275.1199951171875,276.69000244140625,272.6199951171875,273.7699890136719,136115
2022-03-04 13:30:00-05:00,273.6199951171875,275.19989013671875,270.45001220703125,270.7300109863281,146353
2022-03-04 14:30:00-05:00,270.7300109863281,271.2699890136719,267.625,268.7099914550781,239352
2022-03-04 15:30:00-05:00,268.5299987792969,268.79998779296875,266.5899963378906,267.6099853515625,389544
2022-03-07 09:30:00-05:00,270.8399963378906,273.97900390625,249.72000122070312,253.1199951171875,744576
2022-03-07 10:30:00-05:00,252.6999969482422,258.135009765625,250.61000061035156,255.3300018310547,500013
2022-03-07 11:30:00-05:00,255.22999572753906,256.010009765625,251.1199951171875,253.32000732421875,349911
2022-03-07 12:30:00-05:00,253.33999633789062,256.1499938964844,250.55999755859375,250.72000122070312,249258
2022-03-07 13:30:00-05:00,250.60000610351562,252.89300537109375,249.24000549316406,249.8000030517578,298201
2022-03-07 14:30:00-05:00,249.73500061035156,249.89999389648438,246.0800018310547,246.86000061035156,367946
2022-03-07 15:30:00-05:00,246.9600067138672,246.9600067138672,243.61000061035156,244.3000030517578,434680
2022-03-08 09:30:00-05:00,242.75999450683594,242.75999450683594,232.68960571289062,238.84500122070312,561923
2022-03-08 10:30:00-05:00,238.66000366210938,243.17999267578125,235.55999755859375,237.68499755859375,336116
2022-03-08 11:30:00-05:00,237.61000061035156,245.8199005126953,235.1999969482422,242.3300018310547,393669
2022-03-08 12:30:00-05:00,242.5,244.5,240.30999755859375,242.11000061035156,338314
2022-03-08 13:30:00-05:00,242.0800018310547,242.13999938964844,236.10000610351562,238.89999389648438,239722
2022-03-08 14:30:00-05:00,239.13999938964844,244.61000061035156,237.1300048828125,241.80999755859375,305167
2022-03-08 15:30:00-05:00,241.3800048828125,242.11000061035156,240.1999969482422,241.16000366210938,320303
2022-03-09 09:30:00-05:00,256.25,262.94000244140625,252.0050048828125,262.635009765625,703734
2022-03-09 10:30:00-05:00,262.8599853515625,263.1199951171875,259.0799865722656,259.8550109863281,348387
2022-03-09 11:30:00-05:00,260.0,262.6300048828125,259.9599914550781,261.7799987792969,174570
2022-03-09 12:30:00-05:00,261.94500732421875,264.8599853515625,261.7200012207031,264.79998779296875,152204
2022-03-09 13:30:00-05:00,264.6199951171875,264.8500061035156,261.7799987792969,263.07000732421875,170044
2022-03-09 14:30:00-05:00,262.875,264.67999267578125,262.4800109863281,263.95001220703125,155320
2022-03-09 15:30:00-05:00,264.1000061035156,264.1700134277344,260.0400085449219,261.5899963378906,430760
2022-03-10 09:30:00-05:00,253.97999572753906,262.1400146484375,252.0800018310547,258.4800109863281,295127
2022-03-10 10:30:00-05:00,258.3800048828125,259.0,255.0800018310547,256.9100036621094,216269
2022-03-10 11:30:00-05:00,256.8500061035156,259.9447021484375,256.32000732421875,258.8399963378906,92503
2022-03-10 12:30:00-05:00,258.9200134277344,259.20001220703125,256.4800109863281,257.8299865722656,90966
2022-03-10 13:30:00-05:00,257.989990234375,259.9800109863281,256.6000061035156,257.6400146484375,93865
2022-03-10 14:30:00-05:00,257.92498779296875,259.0,254.82000732421875,256.1099853515625,140552
2022-03-10 15:30:00-05:00,256.2650146484375,257.0,254.47999572753906,254.91000366210938,421061
2022-03-11 09:30:00-05:00,258.29998779296875,258.6499938964844,248.8699951171875,249.58999633789062,216343
2022-03-11 10:30:00-05:00,249.63499450683594,249.91000366210938,244.69000244140625,246.25,154954
2022-03-11 11:30:00-05:00,246.09500122070312,248.3699951171875,245.33999633789062,246.85000610351562,143214
2022-03-11 12:30:00-05:00,246.75999450683594,251.38999938964844,245.5399932861328,250.94000244140625,183298
2022-03-11 13:30:00-05:00,250.88999938964844,251.39999389648438,248.83999633789062,251.19000244140625,143940
2022-03-11 14:30:00-05:00,251.19000244140625,251.55999755859375,248.77000427246094,249.11000061035156,149516
2022-03-11 15:30:00-05:00,248.97999572753906,250.0489959716797,246.22000122070312,246.3699951171875,352079
2022-03-14 09:30:00-04:00,244.58999633789062,254.08999633789062,242.02999877929688,252.42999267578125,367204
2022-03-14 10:30:00-04:00,252.40499877929688,252.52000427246094,246.66000366210938,248.16000366210938,405803
2022-03-14 11:30:00-04:00,248.10000610351562,248.33999633789062,243.57000732421875,245.36000061035156,130125
2022-03-14 12:30:00-04:00,245.2550048828125,245.7100067138672,238.0500030517578,239.27999877929688,342418
2022-03-14 13:30:00-04:00,239.39999389648438,242.11000061035156,237.7899932861328,239.7899932861328,135061
2022-03-14 14:30:00-04:00,239.63999938964844,241.82000732421875,239.52000427246094,240.51499938964844,279665
2022-03-14 15:30:00-04:00,240.44500732421875,240.9499969482422,237.85000610351562,238.67999267578125,229330
2022-03-15 09:30:00-04:00,238.35000610351562,242.3300018310547,236.52999877929688,240.39999389648438,552082
2022-03-15 10:30:00-04:00,240.39999389648438,243.64500427246094,239.17999267578125,242.8300018310547,289017
2022-03-15 11:30:00-04:00,242.88999938964844,244.64999389648438,240.24000549316406,240.83790588378906,241577
2022-03-15 12:30:00-04:00,240.85000610351562,241.33999633789062,238.56500244140625,239.9199981689453,70883
2022-03-15 13:30:00-04:00,239.77000427246094,242.0500030517578,239.77000427246094,241.73500061035156,103260
2022-03-15 14:30:00-04:00,241.58999633789062,245.9600067138672,240.85000610351562,245.2100067138672,163453
2022-03-15 15:30:00-04:00,245.2100067138672,246.36000061035156,243.86000061035156,244.8800048828125,235515
2022-03-16 09:30:00-04:00,255.61000061035156,279.4100036621094,254.07000732421875,278.56500244140625,1025032
2022-03-16 10:30:00-04:00,278.5960998535156,279.80999755859375,269.44000244140625,270.6000061035156,457476
2022-03-16 11:30:00-04:00,271.07000732421875,271.6050109863281,267.19000244140625,267.19000244140625,164100
2022-03-16 12:30:00-04:00,267.18499755859375,267.18499755859375,263.4700012207031,266.260009765625,255432
2022-03-16 13:30:00-04:00,266.2650146484375,269.05999755859375,260.29998779296875,263.1099853515625,305522
2022-03-16 14:30:00-04:00,262.75,274.7900085449219,260.30999755859375,274.3699951171875,435563
2022-03-16 15:30:00-04:00,274.3800048828125,281.4100036621094,274.2799987792969,281.07000732421875,886002
2022-03-17 09:30:00-04:00,277.0799865722656,284.6199951171875,272.17529296875,281.8299865722656,293663
2022-03-17 10:30:00-04:00,281.55999755859375,282.8900146484375,277.2099914550781,280.1000061035156,240586
2022-03-17 11:30:00-04:00,280.0899963378906,282.0799865722656,278.7900085449219,281.7650146484375,144229
2022-03-17 12:30:00-04:00,282.06988525390625,282.06988525390625,279.3500061035156,280.95001220703125,318333
2022-03-17 13:30:00-04:00,280.989990234375,282.2049865722656,279.63751220703125,280.67999267578125,439116
2022-03-17 14:30:00-04:00,280.54998779296875,281.3999938964844,276.8349914550781,278.0450134277344,312479
2022-03-17 15:30:00-04:00,278.0450134277344,280.1600036621094,277.20001220703125,280.1400146484375,453719
2022-03-18 09:30:00-04:00,280.1885070800781,289.0799865722656,279.05999755859375,287.49249267578125,446307
2022-03-18 10:30:00-04:00,287.6700134277344,288.67999267578125,282.2200012207031,283.95001220703125,202346
2022-03-18 11:30:00-04:00,284.260009765625,289.1099853515625,284.260009765625,289.1099853515625,175119
2022-03-18 12:30:00-04:00,289.1499938964844,293.6300048828125,288.9800109863281,293.6300048828125,194733
2022-03-18 13:30:00-04:00,293.489990234375,294.7052001953125,291.67999267578125,291.760009765625,154415
2022-03-18 14:30:00-04:00,291.760009765625,293.7699890136719,291.2200012207031,293.5199890136719,157490
2022-03-18 15:30:00-04:00,294.17999267578125,295.3999938964844,290.8800048828125,295.3900146484375,367532
2022-03-21 09:30:00-04:00,291.2900085449219,295.7699890136719,280.8900146484375,280.9750061035156,335992
2022-03-21 10:30:00-04:00,280.9750061035156,293.4100036621094,280.80999755859375,292.6300048828125,198057
2022-03-21 11:30:00-04:00,292.7799987792969,294.7099914550781,290.3999938964844,291.6051025390625,137750
2022-03-21 12:30:00-04:00,291.3599853515625,291.42999267578125,282.2200012207031,283.3550109863281,125284
2022-03-21 13:30:00-04:00,283.31500244140625,287.4624938964844,281.8500061035156,287.0199890136719,341082
2022-03-21 14:30:00-04:00,286.79998779296875,287.79998779296875,283.55999755859375,287.79998779296875,117514
2022-03-21 15:30:00-04:00,287.7974853515625,289.0989990234375,285.7099914550781,288.6600036621094,224658
2022-03-22 09:30:00-04:00,286.1700134277344,302.1199951171875,285.7850036621094,300.70001220703125,288292
2022-03-22 10:30:00-04:00,300.4599914550781,306.2799987792969,300.04998779296875,305.8900146484375,284884
2022-03-22 11:30:00-04:00,305.8699951171875,306.56500244140625,298.5950012207031,299.1600036621094,207448
2022-03-22 12:30:00-04:00,299.7598876953125,301.92999267578125,298.44000244140625,299.4739990234375,85540
2022-03-22 13:30:00-04:00,299.489990234375,301.0498962402344,298.6700134277344,299.25,95262
2022-03-22 14:30:00-04:00,299.6099853515625,301.68499755859375,297.9700012207031,298.20001220703125,126194
2022-03-22 15:30:00-04:00,298.2200012207031,299.4800109863281,297.6000061035156,298.5,237257
2022-03-23 09:30:00-04:00,290.1700134277344,291.63470458984375,284.2500915527344,289.5899963378906,257981
2022-03-23 10:30:00-04:00,290.2900085449219,295.8699951171875,288.989990234375,294.95001220703125,73333
2022-03-23 11:30:00-04:00,294.9800109863281,299.0899963378906,294.42999267578125,298.1199951171875,119750
2022-03-23 12:30:00-04:00,298.3699951171875,298.3800048828125,291.2250061035156,291.4549865722656,65712
2022-03-23 13:30:00-04:00,291.32000732421875,294.1300048828125,291.1099853515625,292.5249938964844,65062
2022-03-23 14:30:00-04:00,292.57000732421875,294.8399963378906,291.510009765625,293.3599853515625,136244
2022-03-23 15:30:00-04:00,293.2200012207031,294.1000061035156,289.3999938964844,289.9800109863281,272826
2022-03-24 09:30:00-04:00,292.489990234375,292.489990234375,278.989990234375,279.260009765625,263567
2022-03-24 10:30:00-04:00,279.2699890136719,283.5400085449219,278.20001220703125,282.57000732421875,275101
2022-03-24 11:30:00-04:00,282.56500244140625,285.42999267578125,281.3550109863281,284.5,128693
2022-03-24 12:30:00-04:00,284.54998779296875,285.8699951171875,283.2799987792969,285.2799987792969,165445
2022-03-24 13:30:00-04:00,285.3999938964844,290.0,284.55999755859375,288.80999755859375,118502
2022-03-24 14:30:00-04:00,288.8500061035156,290.4599914550781,286.6600036621094,289.67999267578125,169120
2022-03-24 15:30:00-04:00,289.7300109863281,294.5299987792969,289.7200012207031,294.0199890136719,490040
2022-03-25 09:30:00-04:00,294.1300048828125,294.7300109863281,280.44000244140625,284.4200134277344,284748
2022-03-25 10:30:00-04:00,284.3399963378906,286.57000732421875,279.6400146484375,280.20001220703125,168061
2022-03-25 11:30:00-04:00,280.1000061035156,280.6000061035156,274.79998779296875,277.2799987792969,391520
2022-03-25 12:30:00-04:00,277.3900146484375,281.95001220703125,277.2101135253906,281.6600036621094,118251
2022-03-25 13:30:00-04:00,281.56500244140625,284.6600036621094,280.739990234375,284.1300048828125,116987
2022-03-25 14:30:00-04:00,284.2699890136719,284.54998779296875,279.67999267578125,280.0400085449219,148237
2022-03-25 15:30:00-04:00,280.0799865722656,285.1199951171875,279.70001220703125,284.6199951171875,222291
2022-03-28 09:30:00-04:00,286.80999755859375,301.5199890136719,286.739990234375,297.17498779296875,644747
2022-03-28 10:30:00-04:00,297.1199951171875,299.6199035644531,294.739990234375,296.06500244140625,196056
2022-03-28 11:30:00-04:00,296.0799865722656,296.0799865722656,290.2300109863281,292.0,102216
2022-03-28 12:30:00-04:00,292.2900085449219,297.4200134277344,292.239990234375,297.4100036621094,101062
2022-03-28 13:30:00-04:00,297.30499267578125,300.55999755859375,297.30499267578125,299.54998779296875,251509
