Datetime,Open,High,Low,Close,Volume
2021-11-17 14:30:00-05:00,87.19999694824219,87.58000183105469,86.87000274658203,87.16899871826172,158408
2021-11-17 15:30:00-05:00,87.12999725341797,87.25,86.87999725341797,86.93000030517578,163579
2021-11-18 09:30:00-05:00,86.70999908447266,87.9677963256836,84.51000213623047,84.79000091552734,238956
2021-11-18 10:30:00-05:00,84.7699966430664,85.125,84.52200317382812,84.83999633789062,139872
2021-11-18 11:30:00-05:00,84.83000183105469,84.94000244140625,84.61000061035156,84.66000366210938,132277
2021-11-18 12:30:00-05:00,84.66500091552734,84.80000305175781,83.61000061035156,83.87000274658203,185095
2021-11-18 13:30:00-05:00,83.91000366210938,85.47000122070312,83.86000061035156,85.38999938964844,151742
2021-11-18 14:30:00-05:00,85.33000183105469,85.56999969482422,84.95500183105469,85.1500015258789,157710
2021-11-18 15:30:00-05:00,85.16500091552734,85.4800033569336,84.63999938964844,84.72000122070312,450314
2021-11-19 09:30:00-05:00,85.41999816894531,86.62999725341797,84.5,86.12000274658203,238050
2021-11-19 10:30:00-05:00,86.12999725341797,86.25,84.80000305175781,85.0,96880
2021-11-19 11:30:00-05:00,84.95999908447266,84.98999786376953,84.5199966430664,84.66999816894531,63099
2021-11-19 12:30:00-05:00,84.69000244140625,84.69000244140625,84.29000091552734,84.37000274658203,77839
2021-11-19 13:30:00-05:00,84.33999633789062,84.37000274658203,83.86000061035156,83.86499786376953,114861
2021-11-19 14:30:00-05:00,83.86000061035156,84.70999908447266,83.83000183105469,84.69000244140625,167693
2021-11-19 15:30:00-05:00,84.69000244140625,85.36000061035156,84.6500015258789,85.12000274658203,429428
2021-11-22 09:30:00-05:00,85.0999984741211,86.26000213623047,84.9000015258789,85.76799774169922,164228
2021-11-22 10:30:00-05:00,85.80000305175781,86.0999984741211,85.37999725341797,86.05999755859375,113845
2021-11-22 11:30:00-05:00,86.01000213623047,86.0199966430664,85.34500122070312,85.54499816894531,109236
2021-11-22 12:30:00-05:00,85.52999877929688,85.72000122070312,85.44000244140625,85.5,87617
2021-11-22 13:30:00-05:00,85.54000091552734,85.6500015258789,85.37999725341797,85.58999633789062,72640
2021-11-22 14:30:00-05:00,85.56999969482422,85.81999969482422,85.4749984741211,85.73999786376953,80393
2021-11-22 15:30:00-05:00,85.7300033569336,85.99500274658203,85.18000030517578,85.5,303839
2021-11-23 09:30:00-05:00,85.54000091552734,85.65499877929688,83.9000015258789,84.0199966430664,199015
2021-11-23 10:30:00-05:00,83.9749984741211,84.12999725341797,83.56099700927734,83.83999633789062,163485
2021-11-23 11:30:00-05:00,83.87000274658203,84.18000030517578,83.62000274658203,83.7699966430664,91349
2021-11-23 12:30:00-05:00,83.7699966430664,83.91999816894531,83.62000274658203,83.6500015258789,89377
2021-11-23 13:30:00-05:00,83.63999938964844,84.11000061035156,83.45500183105469,84.11000061035156,153516
2021-11-23 14:30:00-05:00,84.05000305175781,84.36000061035156,83.4800033569336,83.6449966430664,162052
2021-11-23 15:30:00-05:00,83.6449966430664,84.33000183105469,83.6449966430664,84.0,394768
2021-11-24 09:30:00-05:00,84.33999633789062,84.93000030517578,83.58999633789062,84.6500015258789,157916
2021-11-24 10:30:00-05:00,84.68000030517578,84.68000030517578,83.8499984741211,84.61000061035156,64741
2021-11-24 11:30:00-05:00,84.68180084228516,85.06999969482422,84.41999816894531,84.43000030517578,94343
2021-11-24 12:30:00-05:00,84.40499877929688,84.61000061035156,84.29000091552734,84.55999755859375,66835
2021-11-24 13:30:00-05:00,84.58999633789062,84.62999725341797,84.13999938964844,84.36000061035156,75341
2021-11-24 14:30:00-05:00,84.30999755859375,84.73999786376953,84.29000091552734,84.71099853515625,55937
2021-11-24 15:30:00-05:00,84.7300033569336,84.76000213623047,84.1500015258789,84.7300033569336,173518
2021-11-26 09:30:00-05:00,84.76000213623047,85.27999877929688,82.75,83.36000061035156,1133010
2021-11-26 10:30:00-05:00,83.41999816894531,83.70999908447266,82.86000061035156,83.2699966430664,192736
2021-11-26 11:30:00-05:00,83.29000091552734,83.41000366210938,83.04000091552734,83.22000122070312,183869
2021-11-26 13:00:00-05:00,83.20999908447266,84.18990325927734,80.98999786376953,83.0,0
2021-11-29 09:30:00-05:00,83.56999969482422,83.61000061035156,81.26000213623047,81.37000274658203,151511
2021-11-29 10:30:00-05:00,81.31500244140625,81.40989685058594,80.4800033569336,80.91999816894531,152133
2021-11-29 11:30:00-05:00,80.91999816894531,81.79000091552734,80.88500213623047,81.79000091552734,186318
2021-11-29 12:30:00-05:00,81.7300033569336,82.16999816894531,81.62000274658203,82.11000061035156,106074
2021-11-29 13:30:00-05:00,82.11000061035156,82.55000305175781,81.81999969482422,82.55000305175781,160313
2021-11-29 14:30:00-05:00,82.45999908447266,82.45999908447266,81.7300033569336,82.11000061035156,138834
2021-11-29 15:30:00-05:00,82.08999633789062,82.87000274658203,81.98999786376953,82.41000366210938,393734
2021-11-30 09:30:00-05:00,81.83999633789062,83.13680267333984,81.48999786376953,81.62999725341797,170926
2021-11-30 10:30:00-05:00,81.66999816894531,81.80000305175781,80.70999908447266,81.18000030517578,198976
2021-11-30 11:30:00-05:00,81.0999984741211,81.22000122070312,80.3499984741211,80.73999786376953,147997
2021-11-30 12:30:00-05:00,80.7699966430664,80.9800033569336,80.43000030517578,80.75499725341797,115145
2021-11-30 13:30:00-05:00,80.70999908447266,81.31999969482422,80.6500015258789,80.70999908447266,209148
2021-11-30 14:30:00-05:00,80.73999786376953,80.80500030517578,80.18000030517578,80.20999908447266,194794
2021-11-30 15:30:00-05:00,80.2300033569336,81.0999984741211,80.21499633789062,80.58000183105469,731190
2021-12-01 09:30:00-05:00,80.66999816894531,81.30000305175781,80.52999877929688,80.73999786376953,165725
2021-12-01 10:30:00-05:00,80.73999786376953,81.43000030517578,80.61000061035156,81.33000183105469,133155
2021-12-01 11:30:00-05:00,81.3499984741211,81.51000213623047,80.47000122070312,80.47949981689453,134240
2021-12-01 12:30:00-05:00,80.45999908447266,80.52999877929688,79.8499984741211,80.0,150646
2021-12-01 13:30:00-05:00,80.0,80.19000244140625,79.52999877929688,80.06999969482422,145732
2021-12-01 14:30:00-05:00,80.0,80.1500015258789,79.06999969482422,79.19000244140625,146131
2021-12-01 15:30:00-05:00,79.1500015258789,79.62999725341797,78.72000122070312,78.7300033569336,243145
2021-12-02 09:30:00-05:00,79.0199966430664,79.91000366210938,78.80000305175781,79.1500015258789,140537
2021-12-02 10:30:00-05:00,79.20500183105469,79.36499786376953,78.36000061035156,79.1698989868164,87199
2021-12-02 11:30:00-05:00,79.16999816894531,79.7300033569336,78.80000305175781,79.625,100265
2021-12-02 12:30:00-05:00,79.625,79.9800033569336,79.58999633789062,79.6500015258789,124883
2021-12-02 13:30:00-05:00,79.68000030517578,80.0999984741211,79.5999984741211,80.06500244140625,106568
2021-12-02 14:30:00-05:00,80.02999877929688,80.33999633789062,79.88710021972656,80.29499816894531,170462
2021-12-02 15:30:00-05:00,80.30999755859375,80.52999877929688,79.93000030517578,80.02999877929688,268005
2021-12-03 09:30:00-05:00,80.12000274658203,80.12000274658203,78.83000183105469,79.49500274658203,179555
2021-12-03 10:30:00-05:00,79.48999786376953,80.12000274658203,79.0250015258789,79.86000061035156,117243
2021-12-03 11:30:00-05:00,79.91999816894531,80.0,78.82499694824219,79.05000305175781,265948
2021-12-03 12:30:00-05:00,78.91999816894531,79.5999984741211,78.80000305175781,79.4000015258789,81005
2021-12-03 13:30:00-05:00,79.38999938964844,79.41999816894531,78.79000091552734,79.1500015258789,120902
2021-12-03 14:30:00-05:00,79.12999725341797,79.18000030517578,78.75,78.94280242919922,101873
2021-12-03 15:30:00-05:00,78.95999908447266,79.3550033569336,78.7300033569336,79.29000091552734,240133
2021-12-06 09:30:00-05:00,78.56999969482422,79.5999984741211,78.06999969482422,79.30000305175781,150640
2021-12-06 10:30:00-05:00,79.3499984741211,79.37999725341797,78.77999877929688,79.20999908447266,570426
2021-12-06 11:30:00-05:00,79.19000244140625,79.80500030517578,79.19000244140625,79.61499786376953,115204
2021-12-06 12:30:00-05:00,79.66000366210938,80.54000091552734,79.58999633789062,80.51000213623047,101327
2021-12-06 13:30:00-05:00,80.5199966430664,80.57450103759766,80.0,80.57450103759766,95104
2021-12-06 14:30:00-05:00,80.54000091552734,80.62999725341797,80.0,80.19499969482422,95961
2021-12-06 15:30:00-05:00,80.19499969482422,80.51000213623047,80.08000183105469,80.16000366210938,210874
2021-12-07 09:30:00-05:00,80.9000015258789,82.41000366210938,80.58000183105469,82.08000183105469,377300
2021-12-07 10:30:00-05:00,82.0999984741211,82.47000122070312,81.88999938964844,82.02999877929688,90259
2021-12-07 11:30:00-05:00,82.08999633789062,82.22000122070312,81.66000366210938,81.69999694824219,76494
2021-12-07 12:30:00-05:00,81.72000122070312,81.79000091552734,81.23999786376953,81.33999633789062,71629
2021-12-07 13:30:00-05:00,81.31999969482422,81.5999984741211,81.23999786376953,81.44999694824219,75145
2021-12-07 14:30:00-05:00,81.44999694824219,81.5199966430664,80.8499984741211,81.01000213623047,112751
2021-12-07 15:30:00-05:00,81.02999877929688,81.12000274658203,80.58999633789062,80.83000183105469,331716
2021-12-08 09:30:00-05:00,80.88999938964844,81.94999694824219,80.74500274658203,81.5199966430664,123070
2021-12-08 10:30:00-05:00,81.41000366210938,81.73999786376953,81.13999938964844,81.18000030517578,69520
2021-12-08 11:30:00-05:00,81.16999816894531,81.45500183105469,81.08999633789062,81.4281005859375,48939
2021-12-08 12:30:00-05:00,81.44999694824219,81.83999633789062,81.30999755859375,81.73500061035156,73810
2021-12-08 13:30:00-05:00,81.69999694824219,81.91500091552734,81.45999908447266,81.5,76573
2021-12-08 14:30:00-05:00,81.47010040283203,82.13999938964844,81.47010040283203,82.08000183105469,109328
2021-12-08 15:30:00-05:00,82.11000061035156,82.75,82.05000305175781,82.69999694824219,383079
2021-12-09 09:30:00-05:00,82.9000015258789,83.0604019165039,82.08000183105469,82.58000183105469,96282
2021-12-09 10:30:00-05:00,82.61000061035156,82.77999877929688,81.52999877929688,81.80000305175781,92041
2021-12-09 11:30:00-05:00,81.87999725341797,82.41000366210938,81.58999633789062,81.69000244140625,112501
2021-12-09 12:30:00-05:00,81.66999816894531,81.88600158691406,81.55999755859375,81.70999908447266,115165
2021-12-09 13:30:00-05:00,81.73999786376953,82.05999755859375,81.52999877929688,81.87999725341797,84372
2021-12-09 14:30:00-05:00,81.9000015258789,82.08999633789062,81.26000213623047,81.26000213623047,130584
2021-12-09 15:30:00-05:00,81.30999755859375,81.75,81.2699966430664,81.61000061035156,210428
2021-12-10 09:30:00-05:00,81.94000244140625,82.63249969482422,81.3499984741211,81.94000244140625,104249
2021-12-10 10:30:00-05:00,81.91999816894531,81.91999816894531,81.16999816894531,81.62999725341797,95474
2021-12-10 11:30:00-05:00,81.6500015258789,81.7490005493164,81.30999755859375,81.4749984741211,76065
2021-12-10 12:30:00-05:00,81.4749984741211,81.62999725341797,81.38500213623047,81.57499694824219,63552
2021-12-10 13:30:00-05:00,81.58999633789062,81.80999755859375,81.5,81.75,80342
2021-12-10 14:30:00-05:00,81.7699966430664,81.8499984741211,81.54000091552734,81.63999938964844,77413
2021-12-10 15:30:00-05:00,81.62000274658203,82.12000274658203,81.48999786376953,81.48999786376953,281876
2021-12-13 09:30:00-05:00,82.0,84.30000305175781,82.0,84.0999984741211,207654
2021-12-13 10:30:00-05:00,84.0199966430664,84.33999633789062,83.72100067138672,83.8499984741211,127667
2021-12-13 11:30:00-05:00,83.82499694824219,83.89900207519531,83.0199966430664,83.76000213623047,107390
2021-12-13 12:30:00-05:00,83.80999755859375,84.25900268554688,83.5199966430664,84.20429992675781,101691
2021-12-13 13:30:00-05:00,84.20999908447266,84.43000030517578,84.04000091552734,84.43000030517578,108590
2021-12-13 14:30:00-05:00,84.44999694824219,84.44999694824219,84.11000061035156,84.37000274658203,136358
2021-12-13 15:30:00-05:00,84.37999725341797,84.4800033569336,83.94999694824219,84.05999755859375,214377
2021-12-14 09:30:00-05:00,82.76499938964844,83.5199966430664,81.70999908447266,82.5,245834
2021-12-14 10:30:00-05:00,82.43499755859375,82.4800033569336,81.66000366210938,82.11000061035156,195452
2021-12-14 11:30:00-05:00,82.0999984741211,82.2300033569336,81.71499633789062,82.16000366210938,219520
2021-12-14 12:30:00-05:00,82.1449966430664,82.55999755859375,82.0999984741211,82.40499877929688,182933
2021-12-14 13:30:00-05:00,82.4000015258789,83.20999908447266,82.17990112304688,83.0999984741211,216812
2021-12-14 14:30:00-05:00,83.13999938964844,83.47000122070312,82.9000015258789,83.20999908447266,271869
2021-12-14 15:30:00-05:00,83.19000244140625,83.20249938964844,82.7699966430664,83.13999938964844,232634
2021-12-15 09:30:00-05:00,83.2699966430664,83.81999969482422,82.12000274658203,82.56999969482422,164049
2021-12-15 10:30:00-05:00,82.53500366210938,82.7699966430664,81.55999755859375,81.62000274658203,91882
2021-12-15 11:30:00-05:00,81.51000213623047,82.0,81.06400299072266,82.0,76267
2021-12-15 12:30:00-05:00,81.95269775390625,82.05999755859375,81.5199966430664,81.58999633789062,57799
2021-12-15 13:30:00-05:00,81.63999938964844,82.75,81.61000061035156,82.63999938964844,85189
2021-12-15 14:30:00-05:00,82.6050033569336,83.95999908447266,82.5,83.95999908447266,139391
2021-12-15 15:30:00-05:00,83.95999908447266,84.06999969482422,83.16000366210938,83.76000213623047,233332
2021-12-16 09:30:00-05:00,82.37000274658203,84.75599670410156,82.37000274658203,84.71499633789062,310300
2021-12-16 10:30:00-05:00,84.7699966430664,84.91999816894531,84.18000030517578,84.7300033569336,157704
2021-12-16 11:30:00-05:00,84.7699966430664,84.79000091552734,83.95999908447266,84.11000061035156,120082
2021-12-16 12:30:00-05:00,84.10600280761719,84.8499984741211,83.93000030517578,84.80599975585938,73213
2021-12-16 13:30:00-05:00,84.73999786376953,84.94999694824219,84.01000213623047,84.23999786376953,102458
2021-12-16 14:30:00-05:00,84.23999786376953,85.11000061035156,84.05999755859375,85.0999984741211,165851
2021-12-16 15:30:00-05:00,85.12000274658203,85.1500015258789,84.2300033569336,84.73999786376953,262002
2021-12-17 09:30:00-05:00,83.59269714355469,85.3499984741211,83.30000305175781,85.30999755859375,344776
2021-12-17 10:30:00-05:00,85.30999755859375,86.18000030517578,85.28399658203125,85.61000061035156,153459
2021-12-17 11:30:00-05:00,85.61000061035156,85.7750015258789,84.04000091552734,84.19000244140625,291860
2021-12-17 12:30:00-05:00,84.19999694824219,84.58999633789062,83.9000015258789,84.16500091552734,204601
2021-12-17 13:30:00-05:00,84.12999725341797,84.3499984741211,83.66500091552734,83.7699966430664,179060
2021-12-17 14:30:00-05:00,83.80000305175781,83.94999694824219,83.5,83.72000122070312,183816
2021-12-17 15:30:00-05:00,83.72000122070312,83.76000213623047,83.08999633789062,83.52999877929688,390867
2021-12-20 09:30:00-05:00,82.33999633789062,83.5999984741211,81.87999725341797,82.54000091552734,137560
2021-12-20 10:30:00-05:00,82.49500274658203,83.0,82.37999725341797,82.57499694824219,168524
2021-12-20 11:30:00-05:00,82.54000091552734,83.00499725341797,82.38999938964844,82.5999984741211,147479
2021-12-20 12:30:00-05:00,82.55000305175781,82.71410369873047,82.37999725341797,82.66999816894531,90981
2021-12-20 13:30:00-05:00,82.68000030517578,83.33999633789062,82.62999725341797,83.2699966430664,134289
2021-12-20 14:30:00-05:00,83.3499984741211,83.79000091552734,83.29499816894531,83.76499938964844,131373
2021-12-20 15:30:00-05:00,83.78500366210938,83.87999725341797,83.51000213623047,83.68000030517578,226217
2021-12-21 09:30:00-05:00,90.0,96.69999694824219,89.79000091552734,94.30000305175781,1880600
2021-12-21 10:30:00-05:00,94.23500061035156,95.3499984741211,93.33999633789062,94.33999633789062,480423
2021-12-21 11:30:00-05:00,94.33999633789062,94.44000244140625,93.55000305175781,94.19000244140625,312348
2021-12-21 12:30:00-05:00,94.21389770507812,94.83999633789062,93.77999877929688,94.70999908447266,297343
2021-12-21 13:30:00-05:00,94.68000030517578,95.16000366210938,94.41000366210938,94.98999786376953,364037
2021-12-21 14:30:00-05:00,94.97000122070312,96.08000183105469,94.91000366210938,95.20999908447266,523003
2021-12-21 15:30:00-05:00,95.22000122070312,95.3499984741211,94.48999786376953,95.05000305175781,680893
2021-12-22 09:30:00-05:00,94.22000122070312,94.41000366210938,92.88999938964844,93.19000244140625,404334
2021-12-22 10:30:00-05:00,93.19000244140625,93.98999786376953,93.16999816894531,93.92500305175781,179984
2021-12-22 11:30:00-05:00,93.9000015258789,94.30000305175781,93.5250015258789,94.2802963256836,131554
2021-12-22 12:30:00-05:00,94.25,94.54000091552734,94.08999633789062,94.4749984741211,98645
2021-12-22 13:30:00-05:00,94.45999908447266,94.61000061035156,94.25,94.34210205078125,99900
2021-12-22 14:30:00-05:00,94.38999938964844,94.69499969482422,94.19000244140625,94.44499969482422,117688
2021-12-22 15:30:00-05:00,94.43499755859375,94.5199966430664,94.23999786376953,94.3499984741211,282201
2021-12-23 09:30:00-05:00,94.47000122070312,97.16000366210938,93.1344985961914,97.04900360107422,377030
