Datetime,Open,High,Low,Close,Volume
2022-06-06 13:30:00-04:00,2340.989990234375,2361.679931640625,2339.159912109375,2346.57080078125,104334
2022-06-06 14:30:00-04:00,2346.169921875,2349.89990234375,2332.519287109375,2336.239990234375,101665
2022-06-06 15:30:00-04:00,2334.8798828125,2342.764892578125,2330.699951171875,2340.0,121541
2022-06-07 09:30:00-04:00,2312.9599609375,2335.659912109375,2302.510009765625,2334.552490234375,334151
2022-06-07 10:30:00-04:00,2334.545166015625,2354.972412109375,2333.8701171875,2337.929931640625,160501
2022-06-07 11:30:00-04:00,2336.139892578125,2336.659912109375,2320.0,2322.7900390625,135832
2022-06-07 12:30:00-04:00,2322.81005859375,2337.804931640625,2320.0400390625,2337.489990234375,140130
2022-06-07 13:30:00-04:00,2337.909912109375,2349.5,2334.409912109375,2344.735107421875,118178
2022-06-07 14:30:00-04:00,2344.9912109375,2347.969970703125,2336.9599609375,2340.18994140625,114897
2022-06-07 15:30:00-04:00,2338.669921875,2348.68505859375,2338.669921875,2343.6201171875,179950
2022-06-08 09:30:00-04:00,2337.530029296875,2362.570068359375,2333.93505859375,2358.764892578125,256954
2022-06-08 10:30:00-04:00,2358.764892578125,2372.919921875,2346.96728515625,2370.860107421875,180626
2022-06-08 11:30:00-04:00,2369.784912109375,2371.824951171875,2347.900146484375,2352.679931640625,94725
2022-06-08 12:30:00-04:00,2352.679931640625,2352.679931640625,2336.780029296875,2347.340576171875,137592
2022-06-08 13:30:00-04:00,2344.5,2353.1201171875,2335.986083984375,2348.080078125,96417
2022-06-08 14:30:00-04:00,2347.340087890625,2355.050048828125,2342.90185546875,2351.625,113708
2022-06-08 15:30:00-04:00,2353.2900390625,2358.56005859375,2342.320068359375,2345.14990234375,119693
2022-06-09 09:30:00-04:00,2326.830078125,2358.510009765625,2326.830078125,2354.300048828125,229991
2022-06-09 10:30:00-04:00,2355.52490234375,2359.0,2340.52001953125,2354.830078125,161638
2022-06-09 11:30:00-04:00,2354.22998046875,2367.0,2350.0,2359.06005859375,132910
2022-06-09 12:30:00-04:00,2360.340087890625,2365.0,2351.0048828125,2351.949951171875,75329
2022-06-09 13:30:00-04:00,2349.75,2349.75,2330.68310546875,2336.0048828125,103539
2022-06-09 14:30:00-04:00,2335.010009765625,2335.860107421875,2316.1201171875,2316.1298828125,125295
2022-06-09 15:30:00-04:00,2314.260009765625,2314.52490234375,2297.340087890625,2297.530029296875,183326
2022-06-10 09:30:00-04:00,2255.625,2269.93994140625,2217.219970703125,2218.97998046875,429294
2022-06-10 10:30:00-04:00,2218.860107421875,2233.14501953125,2218.860107421875,2222.52001953125,175262
2022-06-10 11:30:00-04:00,2223.10009765625,2230.0,2218.820068359375,2228.4599609375,106516
2022-06-10 12:30:00-04:00,2228.47021484375,2239.9599609375,2227.6650390625,2237.125,159834
2022-06-10 13:30:00-04:00,2238.820068359375,2252.820068359375,2232.2099609375,2244.93994140625,144529
2022-06-10 14:30:00-04:00,2245.7099609375,2260.080078125,2244.0,2254.8701171875,143450
2022-06-10 15:30:00-04:00,2255.550048828125,2255.550048828125,2228.0,2228.2900390625,229205
2022-06-13 09:30:00-04:00,2148.919921875,2183.35009765625,2144.510009765625,2151.050048828125,431617
2022-06-13 10:30:00-04:00,2151.8857421875,2162.239990234375,2140.260009765625,2154.300048828125,206649
2022-06-13 11:30:00-04:00,2154.0,2170.39990234375,2151.27490234375,2169.739990234375,137897
2022-06-13 12:30:00-04:00,2168.1201171875,2180.0,2155.06494140625,2162.0,129159
2022-06-13 13:30:00-04:00,2162.2265625,2172.680419921875,2153.945556640625,2159.719970703125,128604
2022-06-13 14:30:00-04:00,2159.75,2162.929931640625,2137.235107421875,2137.989990234375,218286
2022-06-13 15:30:00-04:00,2137.9599609375,2143.489990234375,2131.760986328125,2137.68994140625,342753
2022-06-14 09:30:00-04:00,2137.800048828125,2157.300048828125,2132.800048828125,2136.219970703125,302458
2022-06-14 10:30:00-04:00,2136.219970703125,2150.320068359375,2127.0400390625,2131.010009765625,179052
2022-06-14 11:30:00-04:00,2131.751708984375,2151.1201171875,2131.010009765625,2149.22998046875,106623
2022-06-14 12:30:00-04:00,2150.124267578125,2169.14990234375,2141.530029296875,2157.3701171875,130047
2022-06-14 13:30:00-04:00,2156.56005859375,2157.284912109375,2146.3701171875,2152.97998046875,92263
2022-06-14 14:30:00-04:00,2153.559814453125,2156.014892578125,2133.0,2144.6298828125,123450
2022-06-14 15:30:00-04:00,2145.213134765625,2157.919921875,2142.93994140625,2143.610107421875,185277
2022-06-15 09:30:00-04:00,2176.945068359375,2189.659912109375,2165.37158203125,2174.85009765625,266518
2022-06-15 10:30:00-04:00,2176.81005859375,2190.10009765625,2172.31005859375,2182.698486328125,137110
2022-06-15 11:30:00-04:00,2183.929931640625,2201.330078125,2181.229736328125,2196.344970703125,137900
2022-06-15 12:30:00-04:00,2196.347412109375,2198.050048828125,2184.5400390625,2197.135009765625,117717
2022-06-15 13:30:00-04:00,2198.119873046875,2207.550048828125,2172.64990234375,2183.0,210899
2022-06-15 14:30:00-04:00,2186.739990234375,2226.169921875,2162.375,2224.010009765625,279496
2022-06-15 15:30:00-04:00,2223.2900390625,2241.260009765625,2201.655029296875,2208.919921875,225149
2022-06-16 09:30:00-04:00,2162.989990234375,2185.81005859375,2153.510009765625,2165.85400390625,465958
2022-06-16 10:30:00-04:00,2165.699951171875,2165.699951171875,2142.81005859375,2153.35498046875,189853
2022-06-16 11:30:00-04:00,2152.60498046875,2152.60498046875,2126.780029296875,2138.60009765625,169995
2022-06-16 12:30:00-04:00,2138.06494140625,2141.5,2127.780029296875,2134.68994140625,146767
2022-06-16 13:30:00-04:00,2133.5,2137.1298828125,2115.85009765625,2120.889892578125,151971
2022-06-16 14:30:00-04:00,2121.0,2137.8798828125,2116.800048828125,2134.8701171875,174975
2022-06-16 15:30:00-04:00,2133.02490234375,2134.469970703125,2119.030029296875,2133.530029296875,225979
2022-06-17 09:30:00-04:00,2130.699951171875,2160.18994140625,2130.699951171875,2134.419921875,554415
2022-06-17 10:30:00-04:00,2133.25,2151.195068359375,2112.570556640625,2147.340087890625,176466
2022-06-17 11:30:00-04:00,2149.0,2151.14990234375,2131.860107421875,2134.199951171875,147016
2022-06-17 12:30:00-04:00,2134.169921875,2171.199951171875,2131.800048828125,2162.635009765625,136928
2022-06-17 13:30:00-04:00,2162.2978515625,2184.989990234375,2161.969970703125,2180.0,199201
2022-06-17 14:30:00-04:00,2178.760009765625,2179.81005859375,2158.590087890625,2171.590087890625,176362
2022-06-17 15:30:00-04:00,2171.85009765625,2173.639892578125,2154.530029296875,2156.840087890625,304109
2022-06-21 09:30:00-04:00,2194.0400390625,2247.179931640625,2185.8701171875,2242.840087890625,604533
2022-06-21 10:30:00-04:00,2243.199951171875,2253.4599609375,2237.437255859375,2245.10009765625,251961
2022-06-21 11:30:00-04:00,2245.159912109375,2251.2099609375,2236.3701171875,2241.419921875,189708
2022-06-21 12:30:00-04:00,2240.3701171875,2246.25,2238.030029296875,2243.8701171875,152187
2022-06-21 13:30:00-04:00,2245.02001953125,2246.969970703125,2234.97998046875,2238.8349609375,129690
2022-06-21 14:30:00-04:00,2238.844970703125,2248.179931640625,2235.419921875,2244.109619140625,151051
2022-06-21 15:30:00-04:00,2244.699951171875,2249.375,2236.0,2239.97998046875,176373
2022-06-22 09:30:00-04:00,2223.260009765625,2269.14990234375,2214.485595703125,2269.14990234375,281929
2022-06-22 10:30:00-04:00,2268.0,2273.829833984375,2252.840087890625,2260.72998046875,149409
2022-06-22 11:30:00-04:00,2258.909912109375,2265.06005859375,2244.965087890625,2257.304931640625,134738
2022-06-22 12:30:00-04:00,2257.125,2270.8349609375,2255.3798828125,2266.9150390625,104428
2022-06-22 13:30:00-04:00,2268.455078125,2275.389892578125,2261.175048828125,2265.358154296875,96462
2022-06-22 14:30:00-04:00,2267.409912109375,2269.780029296875,2250.0,2251.659912109375,92298
2022-06-22 15:30:00-04:00,2250.72998046875,2252.340087890625,2235.429931640625,2240.330078125,148939
2022-06-23 09:30:00-04:00,2259.0,2259.0,2230.43994140625,2250.06494140625,261116
2022-06-23 10:30:00-04:00,2251.6201171875,2263.929931640625,2247.719970703125,2252.429931640625,118934
2022-06-23 11:30:00-04:00,2253.530029296875,2256.85009765625,2235.659912109375,2243.679931640625,99648
2022-06-23 12:30:00-04:00,2243.635009765625,2245.0,2223.60009765625,2225.544921875,132695
2022-06-23 13:30:00-04:00,2225.590087890625,2236.0,2220.580078125,2235.800048828125,117204
2022-06-23 14:30:00-04:00,2235.030029296875,2247.8798828125,2235.030029296875,2246.625,136060
2022-06-23 15:30:00-04:00,2246.610107421875,2262.050048828125,2246.610107421875,2253.68994140625,185178
2022-06-24 09:30:00-04:00,2272.06005859375,2355.85009765625,2272.06005859375,2342.044921875,448930
2022-06-24 10:30:00-04:00,2341.27001953125,2346.5400390625,2331.31005859375,2341.669921875,196288
2022-06-24 11:30:00-04:00,2341.669921875,2347.47998046875,2338.47998046875,2344.449951171875,125282
2022-06-24 12:30:00-04:00,2345.0,2347.2099609375,2338.0,2340.320068359375,113366
2022-06-24 13:30:00-04:00,2340.0,2345.5,2338.489990234375,2344.61376953125,128757
2022-06-24 14:30:00-04:00,2343.760009765625,2357.89990234375,2342.0,2355.554931640625,182391
2022-06-24 15:30:00-04:00,2355.550048828125,2372.75,2353.4951171875,2371.60009765625,322935
2022-06-27 09:30:00-04:00,2378.699951171875,2385.0,2347.47998046875,2358.9599609375,523444
2022-06-27 10:30:00-04:00,2358.5849609375,2369.25,2350.56005859375,2358.7099609375,183972
2022-06-27 11:30:00-04:00,2358.52978515625,2359.659912109375,2335.669921875,2338.2099609375,142222
2022-06-27 12:30:00-04:00,2337.820068359375,2344.969970703125,2331.9951171875,2340.0,125699
2022-06-27 13:30:00-04:00,2339.6201171875,2339.6201171875,2326.1171875,2328.080078125,103483
2022-06-27 14:30:00-04:00,2329.5400390625,2334.030029296875,2321.669921875,2330.860107421875,123136
2022-06-27 15:30:00-04:00,2329.64990234375,2337.635009765625,2320.014892578125,2332.85009765625,173838
2022-06-27 16:00:00-04:00,2332.449951171875,2332.449951171875,2332.449951171875,2332.449951171875,0
