Datetime,Open,High,Low,Close,Volume
2022-02-22 11:30:00-05:00,141.5,142.0800018310547,141.2100067138672,141.3699951171875,106522
2022-02-22 12:30:00-05:00,141.3699951171875,141.38819885253906,140.38900756835938,140.52000427246094,112597
2022-02-22 13:30:00-05:00,140.42999267578125,140.7899932861328,139.24000549316406,140.25,164775
2022-02-22 14:30:00-05:00,140.22999572753906,142.32989501953125,140.0,141.4199981689453,200789
2022-02-22 15:30:00-05:00,141.36000061035156,141.50999450683594,139.9199981689453,140.69000244140625,278267
2022-02-23 09:30:00-05:00,142.22000122070312,142.67999267578125,140.19000244140625,140.2100067138672,158989
2022-02-23 10:30:00-05:00,140.10000610351562,140.9199981689453,139.72000122070312,139.85000610351562,113566
2022-02-23 11:30:00-05:00,139.8300018310547,141.4499053955078,139.8300018310547,141.3115997314453,80687
2022-02-23 12:30:00-05:00,141.32000732421875,141.4174041748047,139.74000549316406,139.74000549316406,61803
2022-02-23 13:30:00-05:00,139.72999572753906,140.47999572753906,139.4600067138672,139.4600067138672,110601
2022-02-23 14:30:00-05:00,139.50999450683594,139.5800018310547,137.9600067138672,138.75999450683594,156543
2022-02-23 15:30:00-05:00,138.7100067138672,138.9250030517578,138.02999877929688,138.33999633789062,262701
2022-02-24 09:30:00-05:00,134.5,137.6999969482422,134.1300048828125,136.77499389648438,364437
2022-02-24 10:30:00-05:00,136.75999450683594,138.76499938964844,136.2899932861328,138.26499938964844,158878
2022-02-24 11:30:00-05:00,138.14540100097656,138.36000061035156,137.05999755859375,137.5800018310547,84262
2022-02-24 12:30:00-05:00,137.65499877929688,138.35240173339844,137.2899932861328,137.29750061035156,102018
2022-02-24 13:30:00-05:00,137.32000732421875,138.8800048828125,137.2899932861328,138.8300018310547,118765
2022-02-24 14:30:00-05:00,138.8300018310547,140.47000122070312,138.77000427246094,139.9499969482422,179010
2022-02-24 15:30:00-05:00,139.9499969482422,141.64999389648438,139.91000366210938,141.42999267578125,218747
2022-02-25 09:30:00-05:00,141.8800048828125,142.94000244140625,141.25,142.60499572753906,138786
2022-02-25 10:30:00-05:00,142.52000427246094,143.47979736328125,141.9199981689453,143.3520050048828,102812
2022-02-25 11:30:00-05:00,143.32000732421875,144.0050048828125,142.72999572753906,144.0050048828125,89361
2022-02-25 12:30:00-05:00,144.13999938964844,144.60000610351562,143.77000427246094,144.5,82976
2022-02-25 13:30:00-05:00,144.64999389648438,144.97500610351562,144.16000366210938,144.47000122070312,109302
2022-02-25 14:30:00-05:00,144.47000122070312,144.83999633789062,143.76499938964844,144.57000732421875,99732
2022-02-25 15:30:00-05:00,144.5800018310547,144.97000122070312,144.1699981689453,144.6699981689453,169581
2022-02-28 09:30:00-05:00,141.7899932861328,142.72000122070312,140.7050018310547,141.10000610351562,252366
2022-02-28 10:30:00-05:00,140.99000549316406,143.1699981689453,140.99000549316406,143.0800018310547,246465
2022-02-28 11:30:00-05:00,143.00999450683594,143.18499755859375,141.10000610351562,141.2100067138672,127326
2022-02-28 12:30:00-05:00,141.27499389648438,142.0500030517578,140.86000061035156,141.55499267578125,122364
2022-02-28 13:30:00-05:00,141.39999389648438,142.24000549316406,140.58999633789062,140.9250030517578,119655
2022-02-28 14:30:00-05:00,140.89999389648438,141.6300048828125,140.33999633789062,141.28500366210938,132097
2022-02-28 15:30:00-05:00,141.22000122070312,142.6199951171875,140.64999389648438,142.4199981689453,275581
2022-03-01 09:30:00-05:00,141.61000061035156,141.74000549316406,137.75,138.02000427246094,199644
2022-03-01 10:30:00-05:00,138.02000427246094,138.02000427246094,136.55999755859375,137.42999267578125,459807
2022-03-01 11:30:00-05:00,137.42999267578125,137.42999267578125,135.63499450683594,136.01499938964844,423519
2022-03-01 12:30:00-05:00,136.0800018310547,136.6199951171875,135.25999450683594,135.3000030517578,215824
2022-03-01 13:30:00-05:00,135.2100067138672,135.85000610351562,134.92999267578125,135.85000610351562,316986
2022-03-01 14:30:00-05:00,135.8300018310547,136.41000366210938,135.3699951171875,135.38499450683594,231921
2022-03-01 15:30:00-05:00,135.36500549316406,135.60000610351562,134.4199981689453,135.3699951171875,502941
2022-03-02 09:30:00-05:00,136.48500061035156,137.72500610351562,135.1999969482422,137.0,312789
2022-03-02 10:30:00-05:00,137.01499938964844,139.22000122070312,136.375,138.94000244140625,186039
2022-03-02 11:30:00-05:00,138.8699951171875,140.02999877929688,138.7100067138672,139.97000122070312,100480
2022-03-02 12:30:00-05:00,139.97999572753906,140.16000366210938,139.5500030517578,139.75,94593
2022-03-02 13:30:00-05:00,139.7899932861328,140.13999938964844,139.16000366210938,139.3300018310547,84948
2022-03-02 14:30:00-05:00,139.3300018310547,139.6649932861328,138.8300018310547,139.08999633789062,138825
2022-03-02 15:30:00-05:00,139.07000732421875,139.27000427246094,138.39999389648438,138.66000366210938,270623
2022-03-03 09:30:00-05:00,138.97000122070312,139.3699951171875,137.0500030517578,137.33999633789062,256179
2022-03-03 10:30:00-05:00,137.5,137.55999755859375,136.07000732421875,136.74240112304688,199330
2022-03-03 11:30:00-05:00,136.75,137.58999633789062,136.38499450683594,137.31500244140625,126624
2022-03-03 12:30:00-05:00,137.3699951171875,138.82000732421875,137.28370666503906,138.81500244140625,113541
2022-03-03 13:30:00-05:00,138.80999755859375,138.8699951171875,138.08770751953125,138.27999877929688,205186
2022-03-03 14:30:00-05:00,138.3000030517578,138.47999572753906,136.86000061035156,137.1999969482422,309008
2022-03-03 15:30:00-05:00,137.2899932861328,137.2899932861328,136.25,136.75,547107
2022-03-04 09:30:00-05:00,134.1199951171875,135.51499938964844,133.82200622558594,134.5500030517578,512543
2022-03-04 10:30:00-05:00,134.52000427246094,135.17999267578125,133.59500122070312,133.6300048828125,256352
2022-03-04 11:30:00-05:00,133.5959930419922,133.7899932861328,132.4499969482422,133.3699951171875,251227
2022-03-04 12:30:00-05:00,133.25999450683594,133.97999572753906,132.8300018310547,133.25,161011
2022-03-04 13:30:00-05:00,133.24330139160156,133.44000244140625,132.32000732421875,133.02999877929688,238107
2022-03-04 14:30:00-05:00,133.0,133.19000244140625,132.25999450683594,132.94500732421875,309322
2022-03-04 15:30:00-05:00,132.9149932861328,133.52999877929688,132.75999450683594,133.4600067138672,484420
2022-03-07 09:30:00-05:00,133.94000244140625,134.0449981689453,129.02000427246094,129.22000122070312,559817
2022-03-07 10:30:00-05:00,129.17999267578125,129.47999572753906,128.32000732421875,129.00999450683594,362432
2022-03-07 11:30:00-05:00,129.00999450683594,129.30999755859375,127.27999877929688,127.55999755859375,455956
2022-03-07 12:30:00-05:00,127.5,128.30999755859375,127.29000091552734,127.66999816894531,731361
2022-03-07 13:30:00-05:00,127.67500305175781,128.72000122070312,127.62000274658203,128.02000427246094,443355
2022-03-07 14:30:00-05:00,127.95999908447266,128.74000549316406,127.5730972290039,128.6750030517578,566665
2022-03-07 15:30:00-05:00,128.6300048828125,128.72000122070312,127.62999725341797,127.70999908447266,536562
2022-03-08 09:30:00-05:00,128.41000366210938,128.86000061035156,126.68000030517578,127.80000305175781,463926
2022-03-08 10:30:00-05:00,127.5999984741211,129.39999389648438,127.44999694824219,128.38999938964844,272014
2022-03-08 11:30:00-05:00,128.36000061035156,132.02000427246094,127.98999786376953,131.94000244140625,237225
2022-03-08 12:30:00-05:00,131.9550018310547,133.33999633789062,131.63999938964844,131.75999450683594,142956
2022-03-08 13:30:00-05:00,131.75,131.75,129.17999267578125,130.27000427246094,169646
2022-03-08 14:30:00-05:00,130.2100067138672,131.41000366210938,129.75999450683594,129.91000366210938,150361
2022-03-08 15:30:00-05:00,129.9199981689453,129.94000244140625,128.72000122070312,128.75999450683594,287774
2022-03-09 09:30:00-05:00,132.2100067138672,133.63999938964844,130.86500549316406,131.6199951171875,464612
2022-03-09 10:30:00-05:00,131.5800018310547,131.67999267578125,129.89999389648438,129.9600067138672,401389
2022-03-09 11:30:00-05:00,130.02999877929688,131.39999389648438,130.02999877929688,130.83999633789062,264555
2022-03-09 12:30:00-05:00,130.85499572753906,131.5,130.7899932861328,131.36500549316406,214405
2022-03-09 13:30:00-05:00,131.35499572753906,131.6699981689453,130.85000610351562,131.0749969482422,233936
2022-03-09 14:30:00-05:00,131.0800018310547,131.3000030517578,130.4600067138672,131.10499572753906,235177
2022-03-09 15:30:00-05:00,131.13999938964844,131.4600067138672,130.02000427246094,130.3300018310547,546043
2022-03-10 09:30:00-05:00,128.5,129.08999633789062,126.05000305175781,128.49000549316406,477964
2022-03-10 10:30:00-05:00,128.49000549316406,128.89999389648438,127.4000015258789,128.0850067138672,215747
2022-03-10 11:30:00-05:00,128.13999938964844,129.02000427246094,127.7699966430664,128.64999389648438,164390
2022-03-10 12:30:00-05:00,128.6699981689453,129.11000061035156,128.0749969482422,128.60000610351562,134910
2022-03-10 13:30:00-05:00,128.58999633789062,130.1699981689453,128.49000549316406,130.14999389648438,177735
2022-03-10 14:30:00-05:00,130.19000244140625,131.125,129.7899932861328,129.9600067138672,187497
2022-03-10 15:30:00-05:00,130.0500030517578,130.9199981689453,129.55999755859375,130.2899932861328,277387
2022-03-11 09:30:00-05:00,130.82000732421875,131.5800018310547,128.0800018310547,128.92909240722656,622960
2022-03-11 10:30:00-05:00,128.85000610351562,128.8800048828125,127.95999908447266,128.49000549316406,389028
2022-03-11 11:30:00-05:00,128.5,129.0500030517578,128.0,128.42999267578125,107385
2022-03-11 12:30:00-05:00,128.39500427246094,128.85499572753906,128.05999755859375,128.6999969482422,237898
2022-03-11 13:30:00-05:00,128.72000122070312,129.13999938964844,128.11500549316406,128.2100067138672,245045
2022-03-11 14:30:00-05:00,128.22000122070312,128.7949981689453,127.61499786376953,127.62000274658203,379102
2022-03-11 15:30:00-05:00,127.5999984741211,127.77999877929688,126.93000030517578,127.41999816894531,861572
2022-03-14 09:30:00-04:00,128.6199951171875,128.85000610351562,127.125,127.69999694824219,545434
2022-03-14 10:30:00-04:00,127.66999816894531,127.97000122070312,127.06999969482422,127.31999969482422,299114
2022-03-14 11:30:00-04:00,127.26000213623047,127.55999755859375,126.51000213623047,127.43000030517578,189345
2022-03-14 12:30:00-04:00,127.41999816894531,127.58000183105469,126.69000244140625,126.77999877929688,139563
2022-03-14 13:30:00-04:00,126.87000274658203,126.91999816894531,126.30000305175781,126.51000213623047,136378
2022-03-14 14:30:00-04:00,126.5,126.83000183105469,126.16999816894531,126.5199966430664,241848
2022-03-14 15:30:00-04:00,126.5,126.5999984741211,126.08000183105469,126.41999816894531,540777
2022-03-15 09:30:00-04:00,128.07000732421875,128.14999389648438,126.44999694824219,127.2750015258789,436300
2022-03-15 10:30:00-04:00,127.27999877929688,127.8499984741211,126.08000183105469,126.45999908447266,459905
2022-03-15 11:30:00-04:00,126.54000091552734,127.0199966430664,125.55000305175781,126.37999725341797,440967
2022-03-15 12:30:00-04:00,126.37999725341797,126.62000274658203,125.90499877929688,126.08000183105469,347063
2022-03-15 13:30:00-04:00,126.0,126.56999969482422,125.4800033569336,126.30500030517578,272342
2022-03-15 14:30:00-04:00,126.30500030517578,127.58999633789062,126.16999816894531,127.51499938964844,300872
2022-03-15 15:30:00-04:00,127.50499725341797,127.80500030517578,127.25,127.58999633789062,492100
2022-03-16 09:30:00-04:00,128.89999389648438,130.8000030517578,128.6300048828125,130.72999572753906,541082
2022-03-16 10:30:00-04:00,130.74000549316406,131.5,130.74000549316406,131.16000366210938,357316
2022-03-16 11:30:00-04:00,131.25,131.85000610351562,130.75,131.52999877929688,179338
2022-03-16 12:30:00-04:00,131.50999450683594,131.5850067138672,130.3699951171875,130.52999877929688,152086
2022-03-16 13:30:00-04:00,130.5,130.6999969482422,129.14999389648438,129.22999572753906,154267
2022-03-16 14:30:00-04:00,129.1199951171875,131.13999938964844,128.39999389648438,130.93499755859375,270835
2022-03-16 15:30:00-04:00,130.91000366210938,131.36000061035156,130.52000427246094,131.36000061035156,374339
2022-03-17 09:30:00-04:00,130.42999267578125,131.47000122070312,130.3800048828125,131.27499389648438,307387
2022-03-17 10:30:00-04:00,131.27999877929688,131.34190368652344,130.25,130.80999755859375,148946
2022-03-17 11:30:00-04:00,130.83999633789062,131.7899932861328,130.55999755859375,131.66000366210938,332083
2022-03-17 12:30:00-04:00,131.61000061035156,131.85000610351562,131.36000061035156,131.7550048828125,104669
2022-03-17 13:30:00-04:00,131.72999572753906,131.8000030517578,131.3699951171875,131.4149932861328,300204
2022-03-17 14:30:00-04:00,131.42999267578125,132.47000122070312,131.42999267578125,132.0749969482422,244723
2022-03-17 15:30:00-04:00,132.0399932861328,132.64999389648438,131.8800048828125,132.63999938964844,455420
2022-03-18 09:30:00-04:00,131.83999633789062,132.49000549316406,131.19000244140625,131.72999572753906,433312
2022-03-18 10:30:00-04:00,131.71499633789062,131.8385009765625,131.2050018310547,131.39999389648438,136651
2022-03-18 11:30:00-04:00,131.4199981689453,131.61000061035156,131.0,131.43499755859375,162790
2022-03-18 12:30:00-04:00,131.4499969482422,132.1699981689453,131.39999389648438,132.11000061035156,226381
2022-03-18 13:30:00-04:00,132.10000610351562,132.5800018310547,131.84170532226562,132.55999755859375,168010
2022-03-18 14:30:00-04:00,132.5449981689453,133.76499938964844,132.47999572753906,133.63999938964844,151872
2022-03-18 15:30:00-04:00,133.63499450683594,134.25999450683594,133.52830505371094,133.77999877929688,286533
2022-03-21 09:30:00-04:00,133.61000061035156,134.75,133.00999450683594,133.00999450683594,124805
2022-03-21 10:30:00-04:00,133.0850067138672,133.5500030517578,132.6699981689453,133.25999450683594,331447
2022-03-21 11:30:00-04:00,133.2100067138672,133.24000549316406,132.80999755859375,132.92999267578125,153213
2022-03-21 12:30:00-04:00,132.91000366210938,132.91000366210938,131.49000549316406,131.8000030517578,112292
2022-03-21 13:30:00-04:00,131.8699951171875,132.2447052001953,131.67999267578125,132.19000244140625,132853
2022-03-21 14:30:00-04:00,132.19000244140625,132.19000244140625,131.3300018310547,131.82000732421875,179360
2022-03-21 15:30:00-04:00,131.82000732421875,132.22000122070312,131.3300018310547,132.00999450683594,399671
2022-03-22 09:30:00-04:00,132.9499969482422,133.0500030517578,131.83999633789062,132.5399932861328,265768
2022-03-22 10:30:00-04:00,132.5399932861328,132.85499572753906,132.05999755859375,132.7449951171875,369213
2022-03-22 11:30:00-04:00,132.7550048828125,132.75999450683594,131.28500366210938,131.3800048828125,384820
2022-03-22 12:30:00-04:00,131.4149932861328,132.82000732421875,131.19000244140625,132.6999969482422,301348
2022-03-22 13:30:00-04:00,132.75,132.9199981689453,131.72000122070312,131.8800048828125,291646
2022-03-22 14:30:00-04:00,131.90499877929688,132.27540588378906,131.64999389648438,132.00999450683594,573659
2022-03-22 15:30:00-04:00,131.99000549316406,132.1300048828125,131.63499450683594,131.75999450683594,540808
2022-03-23 09:30:00-04:00,130.75,131.67999267578125,130.47999572753906,131.51499938964844,249344
2022-03-23 10:30:00-04:00,131.5399932861328,131.8800048828125,131.24000549316406,131.58999633789062,218140
2022-03-23 11:30:00-04:00,131.60000610351562,131.75999450683594,131.22999572753906,131.27000427246094,177876
2022-03-23 12:30:00-04:00,131.2899932861328,131.30999755859375,130.1199951171875,130.13999938964844,182033
2022-03-23 13:30:00-04:00,130.1199951171875,130.36000061035156,129.77000427246094,130.16000366210938,149432
2022-03-23 14:30:00-04:00,130.1699981689453,130.33999633789062,129.67999267578125,129.74000549316406,269245
2022-03-23 15:30:00-04:00,129.72000122070312,129.7899932861328,129.13999938964844,129.14999389648438,384528
2022-03-24 09:30:00-04:00,130.42999267578125,131.19000244140625,128.75999450683594,129.77000427246094,324158
2022-03-24 10:30:00-04:00,129.75,130.65499877929688,129.5800018310547,130.53030395507812,268649
2022-03-24 11:30:00-04:00,130.52999877929688,131.02999877929688,130.44000244140625,130.55999755859375,141610
2022-03-24 12:30:00-04:00,130.6199951171875,130.67999267578125,130.30999755859375,130.47999572753906,137540
2022-03-24 13:30:00-04:00,130.50999450683594,130.8800048828125,130.33999633789062,130.5399932861328,231335
