Datetime,Open,High,Low,Close,Volume
2022-02-22 15:30:00-05:00,305.989990234375,306.0,302.1000061035156,303.1499938964844,155574
2022-02-23 09:30:00-05:00,306.0400085449219,308.6400146484375,301.7099914550781,301.7099914550781,124529
2022-02-23 10:30:00-05:00,301.5199890136719,302.5299987792969,300.1499938964844,300.5899963378906,181393
2022-02-23 11:30:00-05:00,300.6000061035156,304.1700134277344,300.6000061035156,303.57000732421875,70867
2022-02-23 12:30:00-05:00,303.70001220703125,303.70001220703125,299.4100036621094,300.3800048828125,78980
2022-02-23 13:30:00-05:00,300.3999938964844,301.5249938964844,299.6000061035156,299.6000061035156,133522
2022-02-23 14:30:00-05:00,299.6700134277344,300.29998779296875,296.6300048828125,297.8900146484375,153583
2022-02-23 15:30:00-05:00,297.7200012207031,298.2699890136719,295.44000244140625,296.5199890136719,177172
2022-02-24 09:30:00-05:00,281.4100036621094,301.1499938964844,278.2200012207031,300.8800048828125,261502
2022-02-24 10:30:00-05:00,300.6600036621094,310.42999267578125,299.3399963378906,308.3900146484375,156309
2022-02-24 11:30:00-05:00,308.1499938964844,311.20001220703125,306.489990234375,308.9599914550781,102081
2022-02-24 12:30:00-05:00,309.29998779296875,311.1199951171875,307.5400085449219,308.4150085449219,88308
2022-02-24 13:30:00-05:00,308.4599914550781,313.69000244140625,308.4599914550781,311.0,93968
2022-02-24 14:30:00-05:00,311.0199890136719,314.239990234375,310.25,313.1300048828125,105158
2022-02-24 15:30:00-05:00,313.1300048828125,317.6199951171875,312.9006042480469,316.30999755859375,133441
2022-02-25 09:30:00-05:00,311.2300109863281,318.8399963378906,311.2300109863281,318.29998779296875,320319
2022-02-25 10:30:00-05:00,318.3699951171875,321.9200134277344,317.260009765625,320.1199951171875,99339
2022-02-25 11:30:00-05:00,320.1700134277344,322.3450012207031,319.29998779296875,321.0400085449219,114735
2022-02-25 12:30:00-05:00,321.260009765625,321.9599914550781,319.94000244140625,321.5,100662
2022-02-25 13:30:00-05:00,321.6000061035156,323.5899963378906,321.6000061035156,322.8699951171875,73559
2022-02-25 14:30:00-05:00,323.0199890136719,324.489990234375,321.5400085449219,323.6700134277344,102470
2022-02-25 15:30:00-05:00,324.0400085449219,325.25,322.42999267578125,324.32000732421875,192516
2022-02-28 09:30:00-05:00,320.0,328.6700134277344,319.94000244140625,324.239990234375,131339
2022-02-28 10:30:00-05:00,324.260009765625,325.7950134277344,323.20001220703125,325.3699951171875,90534
2022-02-28 11:30:00-05:00,325.9599914550781,326.1700134277344,322.8299865722656,323.8900146484375,83686
2022-02-28 12:30:00-05:00,323.95001220703125,324.7300109863281,322.25,323.7200012207031,74801
2022-02-28 13:30:00-05:00,323.6300048828125,325.2699890136719,319.80999755859375,320.8800048828125,63141
2022-02-28 14:30:00-05:00,320.4800109863281,322.79998779296875,320.17999267578125,322.1600036621094,62309
2022-02-28 15:30:00-05:00,321.8599853515625,324.8500061035156,320.6199951171875,324.6000061035156,134873
2022-03-01 09:30:00-05:00,322.8500061035156,333.8299865722656,321.29998779296875,326.8900146484375,92519
2022-03-01 10:30:00-05:00,326.510009765625,326.6600036621094,321.31500244140625,323.3299865722656,59509
2022-03-01 11:30:00-05:00,323.5039978027344,323.6099853515625,318.1499938964844,319.510009765625,76331
2022-03-01 12:30:00-05:00,319.4700012207031,321.1400146484375,318.45001220703125,318.45001220703125,91955
2022-03-01 13:30:00-05:00,318.1499938964844,322.489990234375,318.1499938964844,321.8399963378906,71319
2022-03-01 14:30:00-05:00,321.6199951171875,322.6400146484375,318.8800048828125,318.8800048828125,64886
2022-03-01 15:30:00-05:00,318.82000732421875,318.8900146484375,315.9800109863281,318.5,98382
2022-03-02 09:30:00-05:00,319.3399963378906,320.6499938964844,314.94000244140625,318.83538818359375,70429
2022-03-02 10:30:00-05:00,318.6199951171875,321.82000732421875,316.17498779296875,321.4100036621094,64884
2022-03-02 11:30:00-05:00,321.6600036621094,323.05999755859375,319.385009765625,320.51519775390625,38086
2022-03-02 12:30:00-05:00,320.3399963378906,322.1600036621094,320.04998779296875,321.57000732421875,47339
2022-03-02 13:30:00-05:00,321.5799865722656,323.6400146484375,320.55499267578125,322.3599853515625,57797
2022-03-02 14:30:00-05:00,322.4700012207031,324.1499938964844,322.2699890136719,323.6300048828125,51693
2022-03-02 15:30:00-05:00,323.8800048828125,325.79998779296875,323.20001220703125,323.2099914550781,82967
2022-03-03 09:30:00-05:00,325.82000732421875,326.489990234375,318.7001037597656,319.7799987792969,70804
2022-03-03 10:30:00-05:00,319.74249267578125,319.98699951171875,315.989990234375,317.57000732421875,45990
2022-03-03 11:30:00-05:00,317.29998779296875,318.6199951171875,315.552490234375,315.552490234375,42664
2022-03-03 12:30:00-05:00,315.6300048828125,321.0350036621094,315.6300048828125,319.760009765625,52674
2022-03-03 13:30:00-05:00,319.54998779296875,319.9700012207031,317.94000244140625,319.20001220703125,36342
2022-03-03 14:30:00-05:00,319.1400146484375,319.20001220703125,315.67999267578125,316.5050048828125,37546
2022-03-03 15:30:00-05:00,316.42999267578125,316.4700012207031,314.1400146484375,316.1199951171875,83203
2022-03-04 09:30:00-05:00,315.0,316.1499938964844,311.0856018066406,313.2900085449219,94917
2022-03-04 10:30:00-05:00,312.9599914550781,313.739990234375,310.32000732421875,312.7099914550781,46374
2022-03-04 11:30:00-05:00,312.6400146484375,315.1700134277344,311.4200134277344,313.57000732421875,28333
2022-03-04 12:30:00-05:00,314.6300048828125,315.9700012207031,312.78399658203125,314.5899963378906,27307
2022-03-04 13:30:00-05:00,314.4800109863281,314.9150085449219,309.54998779296875,310.3299865722656,59304
2022-03-04 14:30:00-05:00,310.42999267578125,311.2950134277344,309.19000244140625,310.07000732421875,63291
2022-03-04 15:30:00-05:00,310.1050109863281,311.8999938964844,308.8949890136719,311.29998779296875,94705
2022-03-07 09:30:00-05:00,310.6199951171875,313.55499267578125,306.80499267578125,308.0400085449219,90295
2022-03-07 10:30:00-05:00,307.7900085449219,311.1700134277344,307.5299987792969,309.760009765625,57820
2022-03-07 11:30:00-05:00,309.75,311.3399963378906,308.6300048828125,310.864990234375,49145
2022-03-07 12:30:00-05:00,310.70001220703125,313.55999755859375,310.5299987792969,310.7300109863281,49434
2022-03-07 13:30:00-05:00,310.6000061035156,312.1199951171875,309.7200012207031,310.8500061035156,72112
2022-03-07 14:30:00-05:00,310.8500061035156,310.9599914550781,306.5400085449219,308.95001220703125,69688
2022-03-07 15:30:00-05:00,308.79998779296875,309.2300109863281,305.739990234375,305.9100036621094,102171
2022-03-08 09:30:00-05:00,303.0199890136719,309.42999267578125,302.0,304.25,121572
2022-03-08 10:30:00-05:00,303.8999938964844,305.17999267578125,298.44000244140625,298.5799865722656,61853
2022-03-08 11:30:00-05:00,298.3399963378906,305.239990234375,295.94000244140625,303.7099914550781,85599
2022-03-08 12:30:00-05:00,303.6199951171875,307.3299865722656,303.2650146484375,303.5899963378906,74793
2022-03-08 13:30:00-05:00,302.989990234375,303.80999755859375,298.9100036621094,301.7300109863281,48842
2022-03-08 14:30:00-05:00,301.8299865722656,304.760009765625,300.54998779296875,300.9200134277344,54887
2022-03-08 15:30:00-05:00,301.0,301.57000732421875,298.510009765625,298.9200134277344,81832
2022-03-09 09:30:00-05:00,307.69000244140625,310.93328857421875,305.7699890136719,309.2099914550781,54680
2022-03-09 10:30:00-05:00,309.25,309.6199951171875,306.7651062011719,307.20001220703125,48496
2022-03-09 11:30:00-05:00,306.82000732421875,310.9800109863281,306.82000732421875,310.9800109863281,53405
2022-03-09 12:30:00-05:00,311.29998779296875,313.0,310.6199951171875,312.5799865722656,24541
2022-03-09 13:30:00-05:00,312.5799865722656,313.1300048828125,311.0400085449219,311.3500061035156,27569
2022-03-09 14:30:00-05:00,311.9949951171875,313.010009765625,310.79998779296875,312.4700012207031,35335
2022-03-09 15:30:00-05:00,312.8800048828125,313.7650146484375,311.7099914550781,312.32000732421875,75361
2022-03-10 09:30:00-05:00,304.5,307.95001220703125,300.1000061035156,300.1000061035156,68234
2022-03-10 10:30:00-05:00,300.25,301.2200012207031,297.9700012207031,298.42999267578125,70083
2022-03-10 11:30:00-05:00,298.6400146484375,301.5400085449219,298.3699951171875,301.04998779296875,56646
2022-03-10 12:30:00-05:00,300.5400085449219,301.0899963378906,299.1400146484375,301.0899963378906,28173
2022-03-10 13:30:00-05:00,301.0799865722656,303.1199951171875,300.0799865722656,302.489990234375,50183
2022-03-10 14:30:00-05:00,302.75,304.0,302.3699951171875,303.1300048828125,45142
2022-03-10 15:30:00-05:00,303.3699951171875,304.2300109863281,302.3500061035156,303.57000732421875,50117
2022-03-11 09:30:00-05:00,307.6099853515625,308.1000061035156,301.19000244140625,301.760009765625,122338
2022-03-11 10:30:00-05:00,301.8299865722656,302.0979919433594,298.0,298.69000244140625,51777
2022-03-11 11:30:00-05:00,298.0199890136719,300.0199890136719,296.3699951171875,297.08050537109375,246988
2022-03-11 12:30:00-05:00,297.3900146484375,299.0,296.0899963378906,298.9700012207031,39776
2022-03-11 13:30:00-05:00,298.489990234375,298.8699951171875,296.2699890136719,297.75,31379
2022-03-11 14:30:00-05:00,297.4200134277344,297.6199951171875,295.3500061035156,295.3500061035156,34015
2022-03-11 15:30:00-05:00,295.1499938964844,295.5199890136719,293.239990234375,293.6199951171875,83634
2022-03-14 09:30:00-04:00,297.0799865722656,301.07000732421875,293.8399963378906,298.82000732421875,83844
2022-03-14 10:30:00-04:00,297.82000732421875,298.989990234375,292.8699951171875,293.2300109863281,52994
2022-03-14 11:30:00-04:00,293.04998779296875,293.3900146484375,290.6099853515625,291.2300109863281,52024
2022-03-14 12:30:00-04:00,291.3699951171875,292.010009765625,288.1400146484375,288.75,51780
2022-03-14 13:30:00-04:00,288.8500061035156,290.3999938964844,287.7200012207031,289.2699890136719,58700
2022-03-14 14:30:00-04:00,289.0199890136719,291.510009765625,289.0199890136719,290.5299987792969,41095
2022-03-14 15:30:00-04:00,290.1199951171875,291.3699951171875,289.260009765625,289.94000244140625,72638
2022-03-15 09:30:00-04:00,291.6700134277344,295.04998779296875,290.5906066894531,293.5400085449219,87432
2022-03-15 10:30:00-04:00,293.5199890136719,294.6700134277344,292.2300109863281,294.1199951171875,63726
2022-03-15 11:30:00-04:00,294.30999755859375,295.8900146484375,291.9800109863281,293.239990234375,68036
2022-03-15 12:30:00-04:00,293.2749938964844,293.4298095703125,291.1400146484375,291.6499938964844,37573
2022-03-15 13:30:00-04:00,291.5249938964844,294.5,291.5249938964844,292.44000244140625,58120
2022-03-15 14:30:00-04:00,292.1600036621094,297.17999267578125,292.0050048828125,296.6549987792969,37575
2022-03-15 15:30:00-04:00,297.04998779296875,299.20001220703125,297.04998779296875,298.0899963378906,86613
2022-03-16 09:30:00-04:00,303.7099914550781,312.17498779296875,303.7099914550781,309.5799865722656,81412
2022-03-16 10:30:00-04:00,309.80999755859375,310.3800048828125,304.1000061035156,306.0,49788
2022-03-16 11:30:00-04:00,305.9599914550781,307.2900085449219,305.55999755859375,306.5299987792969,19636
2022-03-16 12:30:00-04:00,306.4700012207031,306.54998779296875,302.8399963378906,303.8299865722656,30125
2022-03-16 13:30:00-04:00,303.95001220703125,305.919189453125,298.7300109863281,299.0899963378906,42656
2022-03-16 14:30:00-04:00,298.5249938964844,308.4100036621094,297.4831848144531,307.6700134277344,59478
2022-03-16 15:30:00-04:00,307.80999755859375,310.94000244140625,307.17999267578125,310.92999267578125,91771
2022-03-17 09:30:00-04:00,309.45001220703125,314.989990234375,307.7799987792969,313.20001220703125,63301
2022-03-17 10:30:00-04:00,313.20001220703125,313.239990234375,310.0799865722656,311.1650085449219,46759
2022-03-17 11:30:00-04:00,310.9949951171875,311.67498779296875,308.20001220703125,308.20001220703125,41967
2022-03-17 12:30:00-04:00,308.4200134277344,309.2099914550781,307.1499938964844,308.7799987792969,83154
2022-03-17 13:30:00-04:00,309.1199951171875,310.7699890136719,307.8299865722656,309.04998779296875,117280
2022-03-17 14:30:00-04:00,309.17999267578125,310.6400146484375,308.1400146484375,309.6499938964844,82435
2022-03-17 15:30:00-04:00,309.6600036621094,310.1600036621094,308.6300048828125,309.5899963378906,201835
2022-03-18 09:30:00-04:00,310.1300048828125,315.0,307.1700134277344,314.5899963378906,206873
2022-03-18 10:30:00-04:00,314.5899963378906,314.69500732421875,311.3299865722656,311.7250061035156,45725
2022-03-18 11:30:00-04:00,311.7300109863281,314.885009765625,311.2200012207031,314.8500061035156,46469
2022-03-18 12:30:00-04:00,315.30999755859375,317.0799865722656,314.6650085449219,316.25,65047
2022-03-18 13:30:00-04:00,316.1700134277344,318.30999755859375,316.1700134277344,317.8500061035156,45729
2022-03-18 14:30:00-04:00,317.8699951171875,318.45001220703125,315.68060302734375,318.1700134277344,157329
2022-03-18 15:30:00-04:00,318.260009765625,319.4599914550781,317.6239929199219,318.6499938964844,129702
2022-03-21 09:30:00-04:00,315.7099914550781,317.7391052246094,308.8999938964844,308.8999938964844,75341
2022-03-21 10:30:00-04:00,309.3218078613281,312.9150085449219,308.0,312.6099853515625,85775
2022-03-21 11:30:00-04:00,312.45001220703125,313.8450012207031,310.8900146484375,311.4800109863281,46575
2022-03-21 12:30:00-04:00,310.19000244140625,310.19000244140625,305.1199951171875,306.7349853515625,60374
2022-03-21 13:30:00-04:00,306.7699890136719,308.5899963378906,305.6600036621094,308.364990234375,82369
2022-03-21 14:30:00-04:00,308.1199951171875,309.0,306.8160095214844,308.19000244140625,65926
2022-03-21 15:30:00-04:00,308.239990234375,310.7799987792969,306.3800048828125,310.760009765625,117854
2022-03-22 09:30:00-04:00,311.0400085449219,316.0,309.2275085449219,315.6499938964844,49105
2022-03-22 10:30:00-04:00,316.04998779296875,319.3800048828125,316.04998779296875,318.69000244140625,37219
2022-03-22 11:30:00-04:00,319.125,319.7900085449219,317.3999938964844,317.8299865722656,32826
2022-03-22 12:30:00-04:00,317.7900085449219,319.32000732421875,315.9800109863281,316.9328918457031,44827
2022-03-22 13:30:00-04:00,317.04998779296875,317.7200012207031,315.3699951171875,315.6300048828125,38470
2022-03-22 14:30:00-04:00,315.7349853515625,317.739990234375,315.06500244140625,316.510009765625,37970
2022-03-22 15:30:00-04:00,316.4800109863281,318.3500061035156,316.3900146484375,317.2799987792969,81604
2022-03-23 09:30:00-04:00,315.5199890136719,315.5199890136719,307.489990234375,309.760009765625,49130
2022-03-23 10:30:00-04:00,310.0299987792969,310.95001220703125,308.3428955078125,309.6499938964844,29101
2022-03-23 11:30:00-04:00,309.5899963378906,312.05999755859375,309.17498779296875,310.135009765625,76108
2022-03-23 12:30:00-04:00,310.1300048828125,310.44000244140625,306.9700012207031,307.2300109863281,23531
2022-03-23 13:30:00-04:00,307.1199951171875,309.1099853515625,307.010009765625,307.30999755859375,32554
2022-03-23 14:30:00-04:00,307.5,308.42999267578125,306.44500732421875,307.4599914550781,31204
2022-03-23 15:30:00-04:00,307.3699951171875,308.25,306.3999938964844,306.6300048828125,49951
2022-03-24 09:30:00-04:00,307.7900085449219,308.7799987792969,302.7900085449219,303.70001220703125,58113
2022-03-24 10:30:00-04:00,303.1000061035156,306.55999755859375,303.1000061035156,305.92999267578125,48022
2022-03-24 11:30:00-04:00,306.1600036621094,308.614990234375,305.8800048828125,307.1400146484375,61500
2022-03-24 12:30:00-04:00,307.239990234375,308.30999755859375,306.2300109863281,308.0400085449219,25277
2022-03-24 13:30:00-04:00,308.010009765625,309.20001220703125,307.5299987792969,309.1199951171875,25540
2022-03-24 14:30:00-04:00,309.2900085449219,310.18499755859375,308.3999938964844,310.0199890136719,36608
2022-03-24 15:30:00-04:00,310.1300048828125,311.2699890136719,309.7200012207031,311.239990234375,77849
2022-03-25 09:30:00-04:00,311.760009765625,312.17999267578125,305.8299865722656,307.2449951171875,90744
2022-03-25 10:30:00-04:00,307.20001220703125,309.6499938964844,305.2200012207031,306.0450134277344,55670
2022-03-25 11:30:00-04:00,305.9649963378906,307.5400085449219,305.4849853515625,306.9100036621094,54221
2022-03-25 12:30:00-04:00,307.1600036621094,308.0450134277344,306.6000061035156,307.0899963378906,38010
2022-03-25 13:30:00-04:00,307.1099853515625,309.19000244140625,307.0299987792969,308.8800048828125,44024
2022-03-25 14:30:00-04:00,309.2099914550781,309.42999267578125,306.3900146484375,306.5299987792969,43626
2022-03-25 15:30:00-04:00,306.5950012207031,309.25,305.95001220703125,309.2200012207031,93731
2022-03-28 09:30:00-04:00,310.25,316.0,310.25,312.9700012207031,35762
2022-03-28 10:30:00-04:00,313.0,315.0799865722656,312.1499938964844,314.0299987792969,60757
2022-03-28 11:30:00-04:00,313.54998779296875,314.0199890136719,311.3599853515625,311.510009765625,27663
2022-03-28 12:30:00-04:00,312.1000061035156,314.510009765625,311.8949890136719,314.1400146484375,21580
