Date,Open,High,Low,Close,Volume
2022-08-23 09:31:00-04:00,114.19000244140625,114.30000305175781,114.05999755859375,114.17500305175781,67030
2022-08-23 09:32:00-04:00,114.22000122070312,114.44499969482422,114.16999816894531,114.2750015258789,181987
2022-08-23 09:33:00-04:00,114.27999877929688,114.47000122070312,114.25,114.3019027709961,47860
2022-08-23 09:34:00-04:00,114.25,114.30000305175781,114.25,114.30000305175781,146881
2022-08-23 09:35:00-04:00,114.5,114.69999694824219,114.5,114.69999694824219,74539
2022-08-23 09:36:00-04:00,114.75,114.7699966430664,114.68000030517578,114.76000213623047,71226
2022-08-23 09:37:00-04:00,114.75,114.76000213623047,114.63999938964844,114.69999694824219,56208
2022-08-23 09:38:00-04:00,114.41999816894531,114.41999816894531,114.30000305175781,114.31999969482422,94201
2022-08-23 09:39:00-04:00,114.33999633789062,114.33999633789062,114.30999755859375,114.30999755859375,128193
2022-08-23 09:40:00-04:00,114.25,114.30999755859375,114.08000183105469,114.16999816894531,75011
2022-08-23 09:41:00-04:00,114.25,114.33489990234375,114.25,114.26010131835938,68394
2022-08-23 09:42:00-04:00,114.25,114.27999877929688,114.19999694824219,114.2300033569336,80368
2022-08-23 09:43:00-04:00,114.11139678955078,114.16999816894531,114.05000305175781,114.06999969482422,59138
2022-08-23 09:44:00-04:00,114.0,114.0,113.91000366210938,113.91000366210938,74274
2022-08-23 09:45:00-04:00,114.0,114.16999816894531,114.0,114.12999725341797,96108
2022-08-23 09:46:00-04:00,114.25,114.28019714355469,114.2300033569336,114.28019714355469,67632
2022-08-23 09:47:00-04:00,114.33999633789062,114.4000015258789,114.30999755859375,114.38999938964844,64443
2022-08-23 09:48:00-04:00,114.5,114.68000030517578,114.48169708251953,114.62000274658203,89534
2022-08-23 09:49:00-04:00,114.625,114.625,114.55999755859375,114.58999633789062,65617
2022-08-23 09:50:00-04:00,114.75,114.97000122070312,114.75,114.87999725341797,120833
2022-08-23 09:51:00-04:00,114.75,114.79989624023438,114.68000030517578,114.69999694824219,129109
2022-08-23 09:52:00-04:00,114.75,114.8499984741211,114.70999908447266,114.76000213623047,58018
2022-08-23 09:53:00-04:00,114.75,114.75,114.63999938964844,114.66000366210938,53437
2022-08-23 09:54:00-04:00,114.75,114.77999877929688,114.69999694824219,114.76000213623047,55016
2022-08-23 09:55:00-04:00,114.75,114.83999633789062,114.70999908447266,114.7959976196289,92783
2022-08-23 09:56:00-04:00,114.83999633789062,114.87999725341797,114.70999908447266,114.73500061035156,42434
2022-08-23 09:57:00-04:00,114.66999816894531,114.69000244140625,114.58999633789062,114.62000274658203,45495
2022-08-23 09:58:00-04:00,114.5,114.5199966430664,114.37000274658203,114.37999725341797,44193
2022-08-23 09:59:00-04:00,114.45899963378906,114.52999877929688,114.36000061035156,114.37999725341797,43945
2022-08-23 10:00:00-04:00,114.37000274658203,114.48999786376953,114.19000244140625,114.41999816894531,94044
2022-08-23 10:01:00-04:00,114.43000030517578,114.61000061035156,114.33999633789062,114.37999725341797,74625
2022-08-23 10:02:00-04:00,114.38999938964844,114.38999938964844,114.12000274658203,114.16999816894531,79128
2022-08-23 10:03:00-04:00,114.16999816894531,114.36000061035156,114.11250305175781,114.16999816894531,96047
2022-08-23 10:04:00-04:00,114.16999816894531,114.2300033569336,114.05999755859375,114.08000183105469,85179
2022-08-23 10:05:00-04:00,114.08000183105469,114.29000091552734,114.05999755859375,114.25,100423
2022-08-23 10:06:00-04:00,114.25,114.56999969482422,114.23999786376953,114.5,106702
2022-08-23 10:07:00-04:00,114.52999877929688,114.5999984741211,114.43000030517578,114.5,68734
2022-08-23 10:08:00-04:00,114.51000213623047,114.69999694824219,114.51000213623047,114.6500015258789,65211
2022-08-23 10:09:00-04:00,114.6500015258789,114.83000183105469,114.6500015258789,114.81999969482422,74045
2022-08-23 10:10:00-04:00,114.81999969482422,114.86000061035156,114.76000213623047,114.86000061035156,47375
2022-08-23 10:11:00-04:00,114.83000183105469,114.94000244140625,114.75,114.83000183105469,63715
2022-08-23 10:12:00-04:00,114.8499984741211,114.87999725341797,114.72000122070312,114.8270034790039,44385
2022-08-23 10:13:00-04:00,114.83000183105469,114.86000061035156,114.72000122070312,114.77999877929688,38617
2022-08-23 10:14:00-04:00,114.77999877929688,114.9000015258789,114.73999786376953,114.8550033569336,43283
2022-08-23 10:15:00-04:00,114.87999725341797,114.9000015258789,114.80000305175781,114.80000305175781,64252
2022-08-23 10:16:00-04:00,114.79000091552734,114.9800033569336,114.74009704589844,114.9749984741211,68835
2022-08-23 10:17:00-04:00,114.96859741210938,115.0,114.7300033569336,114.7300033569336,49644
2022-08-23 10:18:00-04:00,114.73999786376953,114.80999755859375,114.6500015258789,114.80000305175781,42404
2022-08-23 10:19:00-04:00,114.80000305175781,114.87999725341797,114.76899719238281,114.875,50767
2022-08-23 10:20:00-04:00,114.875,115.01000213623047,114.8499984741211,114.88510131835938,69310
2022-08-23 10:21:00-04:00,114.8949966430664,114.94000244140625,114.79000091552734,114.83999633789062,33950
2022-08-23 10:22:00-04:00,114.8499984741211,114.91999816894531,114.77999877929688,114.77999877929688,18690
2022-08-23 10:23:00-04:00,114.77999877929688,114.83999633789062,114.66000366210938,114.73999786376953,22904
2022-08-23 10:24:00-04:00,114.72000122070312,114.7300033569336,114.55999755859375,114.55999755859375,43785
2022-08-23 10:25:00-04:00,114.55000305175781,114.69000244140625,114.5,114.52680206298828,57417
2022-08-23 10:26:00-04:00,114.54499816894531,114.58999633789062,114.45999908447266,114.47000122070312,68138
2022-08-23 10:27:00-04:00,114.45999908447266,114.56999969482422,114.4000015258789,114.53009796142578,58986
2022-08-23 10:28:00-04:00,114.52999877929688,114.56999969482422,114.4000015258789,114.54000091552734,20559
2022-08-23 10:29:00-04:00,114.5199966430664,114.52999877929688,114.31999969482422,114.33000183105469,38368
2022-08-23 10:30:00-04:00,114.33999633789062,114.45999908447266,114.25,114.36000061035156,67675
2022-08-23 10:31:00-04:00,114.37999725341797,114.4800033569336,114.37000274658203,114.47000122070312,28152
2022-08-23 10:32:00-04:00,114.45999908447266,114.58879852294922,114.41000366210938,114.55500030517578,31114
2022-08-23 10:33:00-04:00,114.55999755859375,114.6500015258789,114.52999877929688,114.6500015258789,18373
2022-08-23 10:34:00-04:00,114.6500015258789,114.66000366210938,114.63749694824219,114.63999938964844,6604
2022-08-23 10:35:00-04:00,114.6759033203125,114.6759033203125,114.5199966430664,114.55000305175781,35675
2022-08-23 10:36:00-04:00,114.5322036743164,114.55000305175781,114.38999938964844,114.38999938964844,21072
2022-08-23 10:37:00-04:00,114.39839935302734,114.4800033569336,114.36000061035156,114.41000366210938,20769
2022-08-23 10:38:00-04:00,114.38999938964844,114.47000122070312,114.28970336914062,114.33000183105469,31366
2022-08-23 10:39:00-04:00,114.31999969482422,114.33999633789062,114.0999984741211,114.12999725341797,36980
2022-08-23 10:40:00-04:00,114.13999938964844,114.19000244140625,114.0707015991211,114.12999725341797,38974
2022-08-23 10:41:00-04:00,114.14800262451172,114.22000122070312,114.12999725341797,114.1500015258789,67219
2022-08-23 10:42:00-04:00,114.12999725341797,114.12999725341797,114.07499694824219,114.07499694824219,41164
2022-08-23 10:43:00-04:00,114.0999984741211,114.12000274658203,114.0199966430664,114.10990142822266,38341
2022-08-23 10:44:00-04:00,114.08000183105469,114.27999877929688,114.07009887695312,114.22000122070312,52053
2022-08-23 10:45:00-04:00,114.21820068359375,114.37999725341797,114.19000244140625,114.21299743652344,39741
2022-08-23 10:46:00-04:00,114.22000122070312,114.25,114.12000274658203,114.14350128173828,44366
2022-08-23 10:47:00-04:00,114.16999816894531,114.27999877929688,114.16000366210938,114.16999816894531,27146
2022-08-23 10:48:00-04:00,114.17009735107422,114.30000305175781,114.17009735107422,114.24500274658203,25897
2022-08-23 10:49:00-04:00,114.23999786376953,114.31999969482422,114.2300033569336,114.31009674072266,20165
2022-08-23 10:50:00-04:00,114.31999969482422,114.37000274658203,114.27999877929688,114.27999877929688,24919
2022-08-23 10:51:00-04:00,114.43000030517578,114.44999694824219,114.4000015258789,114.44999694824219,38458
2022-08-23 10:52:00-04:00,114.43000030517578,114.43000030517578,114.22000122070312,114.22000122070312,28526
2022-08-23 10:53:00-04:00,114.22000122070312,114.2249984741211,114.0999984741211,114.13999938964844,30133
2022-08-23 10:54:00-04:00,114.13050079345703,114.13050079345703,113.88999938964844,113.94999694824219,72931
2022-08-23 10:55:00-04:00,113.93000030517578,113.97000122070312,113.75,113.83000183105469,60241
2022-08-23 10:56:00-04:00,113.83000183105469,113.88999938964844,113.76000213623047,113.81999969482422,57681
2022-08-23 10:57:00-04:00,113.83000183105469,113.91999816894531,113.76000213623047,113.79000091552734,41431
2022-08-23 10:58:00-04:00,113.80000305175781,113.86969757080078,113.76499938964844,113.7699966430664,75955
2022-08-23 10:59:00-04:00,113.7699966430664,113.79000091552734,113.72000122070312,113.76000213623047,61771
2022-08-23 11:00:00-04:00,113.76000213623047,113.81999969482422,113.71499633789062,113.80000305175781,97124
2022-08-23 11:01:00-04:00,113.80000305175781,113.84590148925781,113.55999755859375,113.5999984741211,84906
2022-08-23 11:02:00-04:00,113.61000061035156,113.6500015258789,113.5,113.5,83891
2022-08-23 11:03:00-04:00,113.5,113.5999984741211,113.4800033569336,113.58000183105469,108601
2022-08-23 11:04:00-04:00,113.5999984741211,113.72000122070312,113.58000183105469,113.68000030517578,53820
2022-08-23 11:05:00-04:00,113.69000244140625,113.76000213623047,113.60970306396484,113.68000030517578,59673
2022-08-23 11:06:00-04:00,113.68379974365234,113.80500030517578,113.68379974365234,113.7300033569336,36131
2022-08-23 11:07:00-04:00,113.73999786376953,113.87999725341797,113.73999786376953,113.8499984741211,32823
2022-08-23 11:08:00-04:00,113.86000061035156,113.90499877929688,113.75240325927734,113.75240325927734,28402
2022-08-23 11:09:00-04:00,113.76000213623047,113.86000061035156,113.73999786376953,113.79000091552734,45452
2022-08-23 11:10:00-04:00,113.79000091552734,113.86000061035156,113.75,113.75,28416
2022-08-23 11:11:00-04:00,113.75,113.83999633789062,113.7300033569336,113.81999969482422,38132
2022-08-23 11:12:00-04:00,113.80999755859375,113.94000244140625,113.80999755859375,113.88999938964844,32818
2022-08-23 11:13:00-04:00,113.87999725341797,113.94999694824219,113.83999633789062,113.87000274658203,26601
2022-08-23 11:14:00-04:00,113.87999725341797,113.9800033569336,113.87000274658203,113.89830017089844,29968
2022-08-23 11:15:00-04:00,113.9000015258789,113.94999694824219,113.86499786376953,113.94000244140625,40381
2022-08-23 11:16:00-04:00,113.97000122070312,114.05000305175781,113.94000244140625,114.0199966430664,28468
2022-08-23 11:17:00-04:00,114.06999969482422,114.12999725341797,114.02999877929688,114.06300354003906,30069
2022-08-23 11:18:00-04:00,114.08699798583984,114.16000366210938,114.04609680175781,114.05000305175781,37098
2022-08-23 11:19:00-04:00,114.05999755859375,114.11000061035156,114.04000091552734,114.09500122070312,22968
2022-08-23 11:20:00-04:00,114.08000183105469,114.12999725341797,114.02999877929688,114.08999633789062,33634
2022-08-23 11:21:00-04:00,114.0999984741211,114.1500015258789,114.05000305175781,114.0999984741211,24884
2022-08-23 11:22:00-04:00,114.0999984741211,114.12000274658203,114.0427017211914,114.0999984741211,15452
2022-08-23 11:23:00-04:00,114.08999633789062,114.19000244140625,114.05999755859375,114.16999816894531,31107
2022-08-23 11:24:00-04:00,114.19000244140625,114.19999694824219,114.05000305175781,114.08000183105469,38024
2022-08-23 11:25:00-04:00,114.08999633789062,114.11119842529297,113.9738998413086,113.9800033569336,26769
2022-08-23 11:26:00-04:00,113.96990203857422,113.97660064697266,113.8499984741211,113.92500305175781,30097
2022-08-23 11:27:00-04:00,113.88999938964844,113.93000030517578,113.8499984741211,113.91000366210938,12277
2022-08-23 11:28:00-04:00,113.91999816894531,113.95999908447266,113.86000061035156,113.86000061035156,25001
2022-08-23 11:29:00-04:00,113.86000061035156,113.87999725341797,113.77860260009766,113.80999755859375,19256
2022-08-23 11:30:00-04:00,113.81999969482422,113.91000366210938,113.80999755859375,113.91000366210938,18251
2022-08-23 11:31:00-04:00,113.93000030517578,114.02760314941406,113.91000366210938,113.96620178222656,15730
2022-08-23 11:32:00-04:00,113.9800033569336,114.05999755859375,113.94999694824219,114.0,21900
2022-08-23 11:33:00-04:00,113.9800033569336,113.98999786376953,113.9000015258789,113.96289825439453,15230
2022-08-23 11:34:00-04:00,113.94000244140625,114.0,113.9000015258789,113.9800033569336,15321
2022-08-23 11:35:00-04:00,113.9800033569336,114.0999984741211,113.9800033569336,114.06999969482422,22917
2022-08-23 11:36:00-04:00,114.08000183105469,114.18000030517578,114.04000091552734,114.13999938964844,18153
2022-08-23 11:37:00-04:00,114.14859771728516,114.23999786376953,114.08999633789062,114.23999786376953,18359
2022-08-23 11:38:00-04:00,114.23999786376953,114.25,114.16999816894531,114.25,19655
2022-08-23 11:39:00-04:00,114.23760223388672,114.23999786376953,114.16000366210938,114.23999786376953,19635
2022-08-23 11:40:00-04:00,114.2300033569336,114.23999786376953,114.16999816894531,114.16999816894531,16323
2022-08-23 11:41:00-04:00,114.1500015258789,114.19000244140625,114.0999984741211,114.11000061035156,26575
2022-08-23 11:42:00-04:00,114.11000061035156,114.16000366210938,114.04499816894531,114.0999984741211,59905
2022-08-23 11:43:00-04:00,114.0999984741211,114.12000274658203,113.98999786376953,114.0199966430664,14127
2022-08-23 11:44:00-04:00,114.02999877929688,114.08000183105469,114.02999877929688,114.06500244140625,9453
2022-08-23 11:45:00-04:00,114.08000183105469,114.16999816894531,114.08000183105469,114.12999725341797,12481
2022-08-23 11:46:00-04:00,114.13999938964844,114.22000122070312,114.12000274658203,114.19000244140625,9824
2022-08-23 11:47:00-04:00,114.20999908447266,114.2699966430664,114.20999908447266,114.23999786376953,27238
2022-08-23 11:48:00-04:00,114.25,114.2699966430664,114.19000244140625,114.19000244140625,12826
2022-08-23 11:49:00-04:00,114.19000244140625,114.2249984741211,114.18000030517578,114.19999694824219,13246
2022-08-23 11:50:00-04:00,114.20999908447266,114.29000091552734,114.16999816894531,114.29000091552734,16112
2022-08-23 11:51:00-04:00,114.27999877929688,114.27999877929688,114.18000030517578,114.18000030517578,23385
2022-08-23 11:52:00-04:00,114.16999816894531,114.16999816894531,114.04000091552734,114.05000305175781,23126
2022-08-23 11:53:00-04:00,114.05000305175781,114.12000274658203,114.05000305175781,114.11000061035156,15730
2022-08-23 11:54:00-04:00,114.11000061035156,114.19999694824219,114.0999984741211,114.16339874267578,20474
2022-08-23 11:55:00-04:00,114.16799926757812,114.16799926757812,114.06999969482422,114.12000274658203,13917
2022-08-23 11:56:00-04:00,114.0999984741211,114.0999984741211,114.0199966430664,114.02999877929688,14725
2022-08-23 11:57:00-04:00,114.0199966430664,114.08999633789062,114.01000213623047,114.08999633789062,14134
2022-08-23 11:58:00-04:00,114.08999633789062,114.20339965820312,114.08999633789062,114.16999816894531,16790
2022-08-23 11:59:00-04:00,114.16000366210938,114.19999694824219,114.1500015258789,114.16000366210938,10506
2022-08-23 12:00:00-04:00,114.19000244140625,114.22160339355469,114.13999938964844,114.16000366210938,26306
2022-08-23 12:01:00-04:00,114.15249633789062,114.16000366210938,114.05000305175781,114.05740356445312,16648
2022-08-23 12:02:00-04:00,114.0199966430664,114.05000305175781,113.9000015258789,113.93150329589844,34626
2022-08-23 12:03:00-04:00,113.94999694824219,114.02999877929688,113.93000030517578,113.93000030517578,15600
2022-08-23 12:04:00-04:00,113.94499969482422,114.03070068359375,113.94499969482422,114.02999877929688,18705
2022-08-23 12:05:00-04:00,114.02999877929688,114.04000091552734,113.96050262451172,113.97000122070312,12199
2022-08-23 12:06:00-04:00,113.97000122070312,114.08000183105469,113.95999908447266,114.05999755859375,12294
2022-08-23 12:07:00-04:00,114.07499694824219,114.12999725341797,114.07499694824219,114.12999725341797,12921
2022-08-23 12:08:00-04:00,114.125,114.1500015258789,114.0999984741211,114.11000061035156,10483
